subj_i,state,block,reward,action,w
803,2,5050,0,2,0.999926479314235
803,3,5050,1,2,0.999917768354669
803,1,5050,0,2,0.999923684105841
803,2,5050,-1,1,0.999926462785697
803,4,5050,0,1,0.999938651511273
803,2,5050,0,1,0.999933252017836
803,3,5050,0,2,0.999928659929039
803,3,5050,1,2,0.999923960433587
803,1,5050,0,1,0.999929062361563
803,3,5050,1,2,0.999932926169824
803,1,5050,1,1,0.999936806447421
803,2,5050,0,1,0.999937900045709
803,3,5050,1,2,0.999932998199387
803,3,5050,1,2,0.999936340875243
803,1,5050,1,2,0.999939077904301
803,1,5050,1,1,0.999937660154967
803,1,5050,1,1,0.99993711592846
803,3,5050,1,2,0.999934093598803
803,3,5050,1,2,0.99993653176523
803,2,5050,0,1,0.999938546741245
803,4,5050,0,1,0.999933204921945
803,1,5050,0,2,0.999927133597476
803,4,5050,-1,1,0.999925945119392
803,4,5050,0,1,0.999947321591145
803,3,5050,0,2,0.999943680086785
803,4,5050,0,1,0.999941610665354
803,1,5050,0,1,0.999937394717912
803,4,5050,0,1,0.999945671628916
803,2,5050,-1,1,0.999941620402802
803,2,5050,0,2,0.9999513635155
803,1,5050,1,2,0.999944952749046
803,2,5050,-1,1,0.999944892965192
803,4,5050,0,2,0.999950229228724
803,2,5050,-1,1,0.999946884377469
803,2,5050,-1,1,0.99994998838215
803,2,5050,0,1,0.999951350673822
803,1,5050,0,1,0.999951292667243
803,2,5050,-1,1,0.999953598317378
803,1,5050,0,2,0.999954391200245
803,3,5050,1,2,0.999956245069178
803,2,5050,0,2,0.999957604153032
803,1,5050,0,2,0.999947663158069
803,4,5050,0,1,0.999949004423448
803,1,5050,1,2,0.999945559517266
803,4,5050,0,1,0.999944897656456
803,4,5050,0,1,0.999941075547311
803,4,5050,0,2,0.999936906467088
803,3,5050,1,1,0.999933806256367
803,4,5050,0,1,0.999919513867566
803,3,5050,1,2,0.999914298820768
803,2,5050,-1,1,0.999917988315176
803,1,5050,1,2,0.999915752005084
803,4,5050,-1,1,0.999914003595904
803,3,5050,1,2,0.999935193664397
803,4,5050,-1,1,0.999937681481401
803,1,5050,0,2,0.999948485123377
803,3,5050,0,2,0.999950148056875
803,2,5050,-1,1,0.999947594959232
803,4,5050,-1,1,0.999945228914366
803,3,8020,1,1,0.169596585306766
803,2,8020,0,1,0.169596585306766
803,2,8020,-1,1,0.169596585306766
803,3,8020,0,2,0.169596585306766
803,3,8020,1,1,0.122667295345611
803,2,8020,0,2,0.0960806850160065
803,3,8020,0,1,0.282275169699431
803,4,8020,-1,2,0.490639818468187
803,3,8020,1,2,0.490639818468187
803,1,8020,0,1,0.52022631647399
803,1,8020,1,2,0.52022631647399
803,3,8020,0,2,0.426053310373534
803,1,8020,0,1,0.419048443029306
803,2,8020,-1,2,0.354155626219618
803,3,8020,0,2,0.119753106873426
803,3,8020,0,2,0.107663971288635
803,4,8020,-1,1,0.0945629475534357
803,4,8020,-1,2,0.0281145650223267
803,1,8020,1,2,0.0102653956404539
803,1,8020,1,2,0.00631978841876531
803,4,8020,0,1,0.00428019148737451
803,2,8020,0,2,0.00405739898826802
803,4,8020,0,1,0.00459293947866291
803,2,8020,0,1,0.00431396167547443
803,4,8020,0,1,0.00492032345035094
803,3,8020,1,1,0.00462298839705578
803,2,8020,-1,2,0.0029938932582363
803,4,8020,-1,2,0.000895435305667935
803,2,8020,-1,1,0.00188139251953322
803,2,8020,-1,1,0.00206097615873755
803,3,8020,0,1,0.00899090704974132
803,1,8020,1,2,0.0181216021172957
803,1,8020,0,2,0.0131335469126668
803,4,8020,0,1,0.0485127401873692
803,4,8020,0,1,0.0410414323564778
803,1,8020,0,1,0.0352066763163422
803,1,8020,1,2,0.0227289045819386
803,3,8020,1,1,0.016132748205047
803,2,8020,0,1,0.0115894368134227
803,1,8020,1,2,0.0099988736011725
803,2,8020,0,2,0.00733324001532868
803,2,8020,0,2,0.00563427547532392
803,4,8020,0,1,0.00441634228811513
803,3,8020,0,2,0.00381861088712407
803,2,8020,-1,1,0.00300728880442359
803,4,8020,0,1,0.00435433714253824
803,1,8020,0,1,0.00380824083660987
803,4,8020,0,1,0.00208494390493339
803,1,8020,0,1,0.00184102768332848
803,2,8020,-1,1,0.00105543192771106
803,1,8020,0,2,0.00118773981891559
803,3,8020,1,1,0.00333900086828641
803,4,8020,0,1,0.00226663835905134
803,1,8020,1,2,0.00201874207271998
803,3,8020,1,1,0.00135429505139395
803,4,8020,0,2,0.000941620674057924
803,4,8020,-1,2,0.00107100508445626
803,2,8020,-1,1,0.000718440444306951
803,1,8020,1,2,0.000724032838133408
803,3,8020,1,1,0.000500271215996716
803,4,8020,-1,2,0.000355672222639336
803,3,8020,1,1,0.000212571063414435
803,4,8020,0,1,0.000154233328130794
803,3,8020,0,2,0.000124516352463802
803,4,8020,-1,1,7.63868149154406e-05
803,1,8020,1,2,0.000333584595170346
803,3,8020,1,1,0.00023646909479015
803,1,8020,0,1,0.000165645242438446
803,1,8020,1,2,8.91835210789762e-05
803,1,8020,0,1,6.12725971785793e-05
803,2,8020,-1,2,3.24682916188866e-05
803,3,8020,1,1,0.000304619720293281
803,2,8020,0,1,0.000217548207099731
803,1,8020,0,2,0.000211837006158239
803,3,8020,0,1,0.000540064627448762
803,2,8020,-1,2,0.00123134256910568
803,2,8020,-1,2,0.00325885791045377
803,1,8020,0,2,0.00587653131484291
803,4,8020,0,1,0.0120094029492413
803,3,8020,1,1,0.00907310351359228
803,1,8020,0,1,0.00675574386981145
803,3,8020,0,1,0.00411248227838859
803,2,8020,-1,1,0.00777411673456454
803,3,8020,0,1,0.00962333407707792
803,1,8020,1,2,0.0158689054053531
803,2,8020,0,2,0.0106726550533667
803,3,8020,1,1,0.00813821402346773
803,4,8020,-1,2,0.00634972702998452
803,2,8020,-1,2,0.00393621148076501
803,2,8020,-1,1,0.00641020083398901
803,3,8020,1,1,0.00742437388200943
803,3,8020,1,1,0.00584538345666048
803,4,8020,0,1,0.00464065523175189
803,2,8020,0,2,0.00339352304988838
803,2,8020,0,2,0.00258032868395982
803,1,8020,1,2,0.00196575360419153
803,4,8020,-1,1,0.00134181354207025
803,3,8020,1,1,0.0181574517274431
803,3,8020,1,1,0.0145689084982423
803,4,8020,-1,1,0.0117700319746474
803,4,8020,0,1,0.0448040872368761
803,4,8020,0,1,0.0347466154736887
803,1,8020,0,1,0.0271747795007104
803,2,8020,-1,2,0.0157188240895437
803,3,8020,1,1,0.0247967520996046
803,4,8020,-1,1,0.0202152348610342
803,1,8020,0,1,0.0520616785580131
803,1,8020,1,2,0.0310975532717335
803,1,8020,0,2,0.0202824300473732
803,4,8020,0,1,0.0420535216535204
803,1,8020,1,2,0.0336665096539011
803,1,8020,1,2,0.0227617772217986
803,2,8020,-1,1,0.0155731683051856
803,2,8020,0,1,0.0164942266297985
803,4,8020,0,1,0.0162315266528483
803,3,8020,1,1,0.0130331689203492
803,2,8020,0,2,0.0106727996353816
803,4,8020,0,1,0.00837578910671069
803,2,8020,-1,2,0.00676749888452053
803,4,8020,0,1,0.010001349617885
803,3,8020,1,1,0.00814255518448584
803,4,8020,-1,2,0.00670425121883794
803,2,8020,0,2,0.00413348826181205
803,3,8020,1,1,0.00332246657082732
803,2,8020,0,2,0.00274966382911102
803,4,8020,0,1,0.0022086732240603
803,4,8020,0,1,0.00175349423917837
803,1,8020,1,2,0.00140223306308119
803,3,8020,1,1,0.00096677998204501
803,4,8020,0,1,0.000804320229753267
803,3,8020,1,1,0.000647521847739135
803,1,8020,1,2,0.000541571414523633
803,3,8020,1,1,0.000378364544105582
803,4,8020,-1,2,0.000318046057506819
803,3,8020,1,1,0.000173496952906092
803,2,8020,-1,1,0.000146533881144271
803,2,8020,0,2,0.000145125788723751
803,3,8020,1,1,0.000113281247275063
803,1,8020,0,2,9.61109102773046e-05
803,1,8020,0,2,0.000191774665254082
803,3,8020,1,1,0.00034863426183095
803,2,8020,-1,1,0.000297078943856712
803,4,8020,0,1,0.000276627066499639
803,2,8020,0,2,0.000218097459056144
803,1,8020,1,2,0.000166050405186197
803,2,8020,-1,2,0.000120148321979544
803,2,8020,0,2,0.000191225109276895
803,1,8020,1,2,0.000148804605331254
803,1,8020,1,2,0.000108776051498722
803,1,8020,1,1,8.02809787484572e-05
803,1,8020,1,2,0.000321901669829155
803,3,8020,1,2,0.000244555790468762
803,4,8020,0,1,0.000597348677060028
803,2,8020,-1,1,0.000474221638395396
803,1,8020,1,2,0.000421660907118721
803,4,8020,0,1,0.000322657693766423
803,2,8020,0,2,0.000257795116360829
803,2,8020,-1,1,0.000196269325977175
803,4,8020,0,1,0.000167035471737914
803,2,8020,-1,2,0.000134270393209337
803,4,8020,0,1,0.000217292068913605
803,4,8020,0,1,0.000175684035613613
803,3,8020,0,2,0.000142823880153893
803,4,8020,-1,2,6.2465310892475e-05
803,2,8020,0,2,2.89504829715867e-05
803,3,8020,0,1,2.19576841771887e-05
803,1,8020,1,2,3.92885490808775e-05
803,4,8020,0,2,3.02669736173912e-05
803,4,8020,0,1,5.47642451364925e-05
803,1,8020,1,2,4.41142107485994e-05
803,4,8020,0,1,3.42061333989333e-05
803,3,8020,1,1,2.76930091873308e-05
803,1,8020,1,2,2.35036185321965e-05
803,2,8020,-1,2,1.83378331323477e-05
803,3,8020,1,1,2.82641211039974e-05
803,1,8020,1,2,2.40746727163487e-05
803,1,8020,1,1,1.88946929547824e-05
803,2,8020,-1,1,5.76869021194392e-05
803,3,8020,1,1,4.9690380410448e-05
803,3,8020,0,2,4.24714374553203e-05
