subj_i,state,block,reward,action,w
799,4,5050,-1,1,0.99999993675078
799,3,5050,0,2,0.999999939455626
799,2,5050,-1,1,0.999999943927838
799,3,5050,0,2,0.999999940983666
799,4,5050,0,1,0.999999944193449
799,2,5050,0,2,0.999999940061161
799,2,5050,-1,1,0.999999924999246
799,3,5050,1,2,0.999999917509303
799,2,5050,0,2,0.999999915272759
799,1,5050,0,2,0.999999882623723
799,1,5050,0,2,0.999999871958001
799,1,5050,0,2,0.999999860828755
799,2,5050,-1,1,0.999999849235984
799,2,5050,0,1,0.999999827719871
799,3,5050,1,2,0.999999853964397
799,1,5050,0,2,0.999999849677546
799,1,5050,1,2,0.99999983765656
799,1,5050,1,2,0.999999848482784
799,3,5050,0,2,0.99999985760483
799,3,5050,0,2,0.999999864835673
799,4,5050,-1,1,0.999999870020478
799,1,5050,1,2,0.999999875398949
799,1,5050,1,2,0.999999882207197
799,2,5050,-1,1,0.999999888076344
799,1,5050,1,2,0.999999873491133
799,1,5050,0,2,0.999999879263827
799,2,5050,-1,1,0.999999871476909
799,2,5050,-1,1,0.99999985475649
799,1,5050,1,2,0.99999983597531
799,4,5050,-1,1,0.999999843153806
799,3,5050,0,2,0.999999849106948
799,1,5050,0,2,0.999999853393507
799,2,5050,-1,1,0.999999844510958
799,1,5050,1,2,0.999999824591427
799,2,5050,0,1,0.999999831963828
799,4,5050,-1,1,0.999999858893845
799,2,5050,-1,2,0.999999863824562
799,1,5050,1,1,0.999999928427646
799,3,5050,1,1,0.999999880165684
799,3,5050,1,1,0.999999893687764
799,4,5050,-1,1,0.999999889382481
799,3,5050,0,2,0.99999989295314
799,3,5050,0,2,0.999999888578356
799,2,5050,0,2,0.999999883451103
799,4,5050,0,1,0.999999836025234
799,3,5050,0,2,0.999999825780015
799,4,5050,-1,1,0.999999817063728
799,2,5050,-1,1,0.999999822851732
799,2,5050,-1,1,0.999999801042758
799,3,5050,1,2,0.999999776559833
799,3,5050,1,2,0.999999786660407
799,3,5050,0,2,0.999999794923503
799,1,5050,0,2,0.99999978614428
799,2,5050,-1,1,0.99999976781903
799,2,5050,-1,1,0.999999739345147
799,2,5050,0,2,0.999999707562387
799,4,5050,0,1,0.999999529680162
799,4,5050,-1,1,0.999999502022438
799,3,5050,0,2,0.999999517444451
799,1,5050,0,1,0.999999495355864
799,4,5050,0,1,0.999999996133277
799,3,5050,1,2,0.999999995918519
799,3,5050,1,2,0.999999996088281
799,2,5050,-1,1,0.999999996230141
799,4,5050,0,1,0.999999995670889
799,1,5050,1,2,0.999999995436946
799,4,5050,0,1,0.999999995591359
799,3,5050,1,2,0.999999995359386
799,2,5050,-1,1,0.999999995505862
799,1,5050,0,2,0.999999994847099
799,4,5050,-1,1,0.999999994625864
799,2,5050,0,1,0.999999994802321
799,3,5050,1,2,0.999999995888162
799,4,5050,0,1,0.999999996000823
799,4,5050,0,1,0.999999995800915
799,4,5050,0,1,0.999999995596131
799,1,5050,1,2,0.999999995386473
799,1,5050,0,2,0.999999995538331
799,1,5050,0,2,0.999999995353985
799,2,8020,-1,1,0.00100000017816448
799,4,8020,0,1,0.00100000017816448
799,4,8020,-1,2,0.00100000017816448
799,1,8020,1,2,9.91101888013464e-06
799,2,8020,0,2,9.91101888013464e-06
799,4,8020,-1,2,1.09228056216623e-07
799,4,8020,0,1,5.48857485790665e-08
799,2,8020,-1,2,1.84363416783732e-08
799,3,8020,1,1,1.73024038660331e-05
799,3,8020,0,1,1.73024038660331e-05
799,4,8020,0,1,1.73024038660331e-05
799,1,8020,1,2,8.67747045869651e-06
799,2,8020,-1,1,8.67747045869651e-06
799,4,8020,0,1,5.82499512311109e-06
799,3,8020,0,1,3.50090057469754e-06
799,4,8020,0,1,3.50090057469754e-06
799,2,8020,-1,2,2.3365017030669e-06
799,3,8020,1,1,3.51474274030589e-06
799,1,8020,1,2,3.51474274030589e-06
799,4,8020,0,1,3.51474274030589e-06
799,4,8020,0,1,2.51250228842669e-06
799,1,8020,1,2,1.88549782714443e-06
799,3,8020,1,1,1.88549782714443e-06
799,1,8020,1,2,1.88549782714443e-06
799,3,8020,1,1,1.88549782714443e-06
799,1,8020,1,2,1.88549782714443e-06
799,3,8020,1,1,1.88549782714443e-06
799,2,8020,0,2,1.88549782714443e-06
799,4,8020,0,1,1.13280496924534e-06
799,1,8020,1,2,8.81484723429799e-07
799,2,8020,-1,1,8.81484723429799e-07
799,2,8020,0,2,5.89691192491565e-07
799,4,8020,0,1,3.37327009097255e-07
799,3,8020,0,1,2.69965093575116e-07
799,3,8020,0,1,2.69965093575115e-07
799,3,8020,1,1,2.69965093575115e-07
799,4,8020,-1,1,2.69965093575115e-07
799,3,8020,1,2,0.000824796738816804
799,2,8020,0,2,0.00916261328990791
799,2,8020,-1,2,0.00575065748812689
799,1,8020,1,2,0.00955459229846803
799,2,8020,0,2,0.00955459229846803
799,2,8020,0,2,0.0067102932048824
799,1,8020,1,2,0.00489081793238444
799,3,8020,1,2,0.00489081793238444
799,4,8020,0,1,0.00314467620929188
799,3,8020,1,2,0.00262237318886403
799,1,8020,1,2,0.00175669847229502
799,1,8020,1,2,0.00175669847229502
799,1,8020,1,2,0.00175669847229502
799,2,8020,0,2,0.00175669847229502
799,1,8020,1,2,0.00131846809190257
799,4,8020,0,2,0.00131846809190257
799,2,8020,-1,2,0.162343859571587
799,4,8020,0,1,0.22973850717245
799,1,8020,1,2,0.204965925474492
799,1,8020,1,2,0.204965925474492
799,2,8020,0,2,0.204965925474492
799,3,8020,0,2,0.168470147504663
799,3,8020,0,2,0.952052589189785
799,2,8020,-1,1,0.965757458557851
799,2,8020,0,2,0.929567671835492
799,4,8020,-1,2,0.90826176361542
799,2,8020,0,2,0.74863983285164
799,1,8020,1,2,0.694933856696807
799,1,8020,1,2,0.694933856696807
799,1,8020,1,2,0.694933856696807
799,3,8020,0,2,0.694933856696807
799,4,8020,-1,2,0.694549252253851
799,2,8020,-1,1,0.431625788651358
799,3,8020,1,1,0.252722823638387
799,1,8020,1,2,0.240793080512747
799,1,8020,1,2,0.240793080512747
799,3,8020,1,1,0.240793080512747
799,3,8020,0,2,0.226762712287798
799,3,8020,1,1,0.185626098904487
799,4,8020,0,1,0.165277260165337
799,2,8020,0,2,0.132319360562646
799,2,8020,-1,1,0.101033001531208
799,3,8020,1,1,0.048210774329246
799,1,8020,1,2,0.0420632336678494
799,2,8020,0,2,0.0420632336678494
799,4,8020,0,1,0.0304162578228997
799,3,8020,1,1,0.0239598732246431
799,4,8020,0,1,0.0208363761377123
799,1,8020,1,2,0.0166076929826839
799,3,8020,1,1,0.0166076929826839
799,4,8020,0,1,0.0144462226178779
799,4,8020,0,1,0.0116429464207098
799,1,8020,1,2,0.00948386883045116
799,4,8020,0,1,0.00948386883045116
799,1,8020,0,2,0.00780044562758541
799,2,8020,0,2,0.0078004456275854
799,1,8020,1,2,0.00568610904434701
799,3,8020,1,1,0.00568610904434701
799,3,8020,0,2,0.0049490047495971
799,4,8020,0,1,0.00289239435103949
799,2,8020,0,2,0.00239816164113416
799,2,8020,-1,2,0.00177393545222838
799,1,8020,1,2,0.00332169946765698
799,4,8020,0,1,0.00332169946765698
799,4,8020,0,1,0.00277750649185132
799,2,8020,0,2,0.00234014770995135
799,4,8020,-1,1,0.0017797359919721
799,3,8020,1,1,0.00715242752336979
799,2,8020,0,1,0.00599409681437538
799,3,8020,0,2,0.665020336333947
799,1,8020,1,2,0.523708222382913
799,2,8020,-1,1,0.523708222382913
799,3,8020,1,1,0.343487944791572
799,4,8020,0,1,0.297565084857481
799,1,8020,1,2,0.266028851534869
799,1,8020,1,2,0.266028851534869
799,4,8020,-1,1,0.266028851534869
799,4,8020,0,1,0.471853053758822
799,1,8020,1,2,0.436499767063234
799,3,8020,0,1,0.436499767063234
799,3,8020,1,2,0.567558551589827
799,2,8020,0,2,0.709756620057092
799,2,8020,-1,1,0.650756813850849
799,4,8020,0,1,0.468652684687613
799,1,8020,1,2,0.43453352831263
799,3,8020,0,2,0.43453352831263
799,4,8020,-1,1,0.31953614134604
799,1,8020,1,2,0.47892919275014
799,1,8020,1,2,0.47892919275014
799,4,8020,0,1,0.47892919275014
799,3,8020,1,1,0.447288139561209
799,1,8020,1,2,0.398113886444046
799,4,8020,0,2,0.398113886444046
799,4,8020,-1,1,0.713023119409867
799,3,8020,1,1,0.803644980067661
799,1,8020,1,2,0.77053247481497
799,3,8020,1,1,0.77053247481497
799,2,8020,0,2,0.734448237421491
799,2,8020,-1,1,0.672907200087765
799,1,8020,0,2,0.492731114089551
799,2,8020,-1,1,0.492731114089551
799,2,8020,0,2,0.320889429610657
799,3,8020,1,1,0.250137893615576
799,4,8020,0,1,0.216202133101145
799,2,8020,-1,2,0.198464093825749
799,2,8020,-1,1,0.334486228687565
799,2,8020,0,2,0.201850323355493
799,2,8020,0,2,0.151092303837573
799,2,8020,-1,2,0.112375151996803
799,1,8020,1,2,0.197093037959749
799,3,8020,1,1,0.197093037959749
799,4,8020,0,1,0.16928881869165
799,3,8020,1,1,0.154986823738983
799,1,8020,0,2,0.132593927876527
799,4,8020,0,2,0.132593927876527
799,3,8020,1,2,0.256965691519228
799,2,8020,0,2,0.391332460681282
799,1,8020,1,2,0.318524591279477
799,3,8020,0,2,0.318524591279477
799,3,8020,0,1,0.201936252155679
799,2,8020,-1,1,0.304655596416721
799,4,8020,0,1,0.177100065737312
799,1,8020,1,2,0.163761624528586
799,4,8020,0,1,0.163761624528586
799,4,8020,0,1,0.15149157423001
799,4,8020,-1,1,0.14021292780516
799,2,8020,0,2,0.195784974181642
799,2,8020,0,2,0.148349302716643
799,1,8020,1,2,0.11170494814261
799,4,8020,0,1,0.11170494814261
799,3,8020,0,2,0.10365002324674
799,1,8020,1,2,0.0617100165535767
799,3,8020,1,1,0.0617100165535767
799,4,8020,0,1,0.0508999460538134
799,1,8020,0,2,0.0470653142853994
799,1,8020,1,2,0.0470653142853994
799,2,8020,-1,2,0.0470653142853994
799,4,8020,-1,1,0.085541149133971
799,3,8020,1,1,0.115914352516549
799,3,8020,0,1,0.0968908309766982
799,3,8020,0,2,0.153072253463508
799,2,8020,-1,1,0.0927553786336168
799,1,8020,1,2,0.0479571773335387
