subj_i,state,block,reward,action,w
713,2,5050,-1,1,0.251666371129392
713,2,5050,-1,1,0.260026996905941
713,1,5050,0,1,0.267538296079789
713,4,5050,-1,2,0.251931727983913
713,1,5050,0,2,0.274723218421649
713,2,5050,-1,1,0.2549108188796
713,2,5050,0,1,0.261490035425042
713,4,5050,-1,1,0.254089242962708
713,4,5050,0,2,0.236011406293698
713,4,5050,0,2,0.193823073790933
713,3,5050,1,1,0.157192751689713
713,4,5050,0,1,0.193829657166434
713,1,5050,1,2,0.288247455576408
713,1,5050,1,2,0.426535305161314
713,1,5050,0,2,0.948510098650501
713,2,5050,0,1,0.938460810138282
713,2,5050,-1,1,0.936274603396252
713,1,5050,0,1,0.938244786372401
713,3,5050,0,2,0.930174293918177
713,3,5050,1,2,0.937429702124211
713,3,5050,1,2,0.913415031595473
713,4,5050,-1,1,0.954276543925052
713,4,5050,0,2,0.947490475785207
713,3,5050,1,2,0.935584945206148
713,4,5050,0,1,0.997400023055409
713,4,5050,0,1,0.998305502124171
713,4,5050,-1,1,0.998741780656664
713,2,5050,-1,2,0.998577552963263
713,1,5050,1,2,0.998083635154732
713,3,5050,0,1,0.999239106498709
713,2,5050,0,1,0.999132297228705
713,4,5050,-1,1,0.999071151372114
713,3,5050,0,1,0.998943113409984
713,2,5050,-1,1,0.998799318302967
713,3,5050,0,2,0.998869094185018
713,1,5050,1,1,0.998666164288426
713,3,5050,1,2,0.999308157726809
713,1,5050,0,2,0.999730534592619
713,2,5050,-1,1,0.999684683764699
713,2,5050,0,2,0.999701428926918
713,1,5050,1,2,0.999843480408501
713,4,5050,0,1,0.999912896346842
713,1,5050,1,2,0.999932839654986
713,3,5050,1,2,0.999952238645743
713,4,5050,0,1,0.999970135615596
713,3,5050,1,1,0.99997533448679
713,4,5050,0,1,0.999988032176685
713,1,5050,0,2,0.999989591100701
713,3,5050,1,1,0.999988722113761
713,2,5050,-1,1,0.999993554013841
713,1,5050,0,1,0.999993684145992
713,2,5050,-1,1,0.999992408913445
713,4,5050,0,1,0.999992538185918
713,1,5050,1,2,0.999993246262478
713,4,5050,0,1,0.999994465676668
713,3,5050,1,2,0.999994831448606
713,3,5050,0,1,0.999996455429549
713,3,5050,1,2,0.999995755370222
713,2,5050,-1,1,0.999996508263189
713,2,5050,0,1,0.999996558179411
713,4,5050,-1,1,0.99999649997376
713,2,5050,-1,1,0.999996369826594
713,2,5050,0,1,0.999996421237607
713,3,5050,1,2,0.999996361536989
713,2,5050,-1,2,0.999996683170437
713,1,5050,0,2,0.999996098036067
713,1,5050,0,2,0.999995922387118
713,3,5050,1,1,0.999995696238567
713,1,5050,1,2,0.999997679176162
713,2,5050,-1,1,0.999998013887853
713,1,5050,1,1,0.999998077064722
713,3,5050,0,2,0.999999004923981
713,4,5050,-1,1,0.99999896818916
713,1,5050,1,2,0.999998918975536
713,2,5050,0,1,0.999999050955382
713,4,5050,-1,1,0.999999012065701
713,4,5050,0,1,0.999998956421857
713,2,5050,0,1,0.999999043353868
713,3,5050,0,2,0.999999003266203
713,4,5050,0,1,0.999998951193823
713,1,5050,1,1,0.999999016250737
713,2,5050,0,1,0.999999445887481
713,1,5050,0,2,0.999999422289091
713,4,5050,-1,1,0.999999386299255
713,4,5050,-1,1,0.999999363351794
713,3,5050,1,2,0.999999334970137
713,2,5050,-1,1,0.999999412831318
713,2,5050,-1,2,0.999999433584375
713,4,5050,0,1,0.999999282933049
713,3,5050,1,2,0.999999329459889
713,4,5050,-1,2,0.999999370800973
713,3,5050,0,2,0.999999381370198
713,3,5050,0,2,0.999999374795312
713,1,5050,1,2,0.999999359768095
713,3,5050,1,2,0.99999944037061
713,1,5050,1,2,0.999999474291119
713,2,5050,0,1,0.999999516809139
713,2,5050,-1,1,0.999999486195771
713,3,5050,0,1,0.999999512113285
713,1,5050,1,2,0.999999386265897
713,3,5050,0,2,0.99999941312164
713,4,5050,0,1,0.999999412244648
713,4,5050,0,1,0.99999942861362
713,4,5050,0,1,0.99999943672689
713,1,5050,1,2,0.9999994381197
713,1,5050,0,2,0.99999944540628
713,4,8020,-1,2,0.117397603383461
713,1,8020,1,2,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,2,8020,-1,1,0.117397603383461
713,3,8020,0,2,0.117397603383461
713,3,8020,0,2,0.205199659134014
713,2,8020,0,2,0.283516807132403
713,1,8020,0,1,0.243462812543328
713,4,8020,0,1,0.384477401486565
713,3,8020,1,1,0.336866248840636
713,3,8020,0,2,0.269996954704413
713,2,8020,0,2,0.378195885835873
713,3,8020,0,1,0.338850121870725
713,3,8020,0,1,0.350683609606773
713,4,8020,0,1,0.359897625626931
713,2,8020,0,1,0.321471337077814
713,4,8020,-1,2,0.451537447911261
713,4,8020,-1,1,0.374769789251439
713,1,8020,1,1,0.434702752341092
713,3,8020,1,1,0.298499474247754
713,2,8020,0,2,0.23844022472445
713,4,8020,-1,2,0.235082145513454
713,3,8020,0,2,0.200812618715043
713,1,8020,0,1,0.292330357810482
713,2,8020,-1,1,0.341072998956101
713,3,8020,1,1,0.260151182461773
713,4,8020,-1,1,0.197631891168323
713,4,8020,0,1,0.23611066533363
713,4,8020,0,2,0.185288672177762
713,1,8020,0,1,0.294285834958783
713,1,8020,1,2,0.334220154017222
713,2,8020,0,2,0.120588714609289
713,4,8020,-1,1,0.106602527163443
713,3,8020,1,1,0.118651575815772
713,4,8020,-1,2,0.0885161112121457
713,2,8020,0,2,0.07851088066732
713,2,8020,0,2,0.0690826978223582
713,1,8020,1,2,0.0609554144055226
713,1,8020,1,2,0.00379330979544848
713,1,8020,1,2,0.0298203664613704
713,3,8020,1,1,0.0383723691837259
713,3,8020,1,1,0.0286628558363477
713,4,8020,-1,2,0.0218055605021043
713,4,8020,0,1,0.0191030812723154
713,1,8020,1,2,0.0148813943262568
713,3,8020,1,1,0.0154102174950211
713,2,8020,0,2,0.0119007311806298
713,1,8020,1,2,0.0104823090474317
713,4,8020,0,1,0.0100154143235568
713,3,8020,1,1,0.00777450239112351
713,2,8020,0,2,0.00609057286857178
713,2,8020,0,2,0.0053921825428508
713,2,8020,-1,2,0.00480102869526279
713,1,8020,1,2,0.00660029079104915
713,2,8020,-1,2,0.00607828450672728
713,1,8020,1,2,0.00758591107174749
713,4,8020,-1,1,0.00686207011295125
713,2,8020,0,2,0.00851073276789355
713,1,8020,0,1,0.00780706715146662
713,1,8020,0,1,0.00600119907952388
713,4,8020,0,1,0.00463720963494078
713,2,8020,0,2,0.00369984078064223
713,2,8020,0,2,0.00340062216617824
713,4,8020,0,2,0.00313329643710633
713,2,8020,0,2,0.00549684619146524
713,1,8020,1,2,0.00507825043809116
713,2,8020,-1,1,0.00408371938601845
713,3,8020,0,2,0.00189472101716952
713,1,8020,1,2,0.00199376607075543
713,4,8020,0,1,0.00160508848729993
713,3,8020,0,1,0.00136922997062736
713,4,8020,0,1,0.00158979016962524
713,3,8020,0,1,0.00135099801741555
713,3,8020,1,1,0.00153823805929157
713,4,8020,0,1,0.00119460189871444
713,4,8020,0,1,0.00101393103769434
713,4,8020,0,1,0.000861026020407188
713,3,8020,1,1,0.000732358270213057
713,1,8020,1,2,0.000575660513887156
713,2,8020,-1,2,0.000465153959326381
713,1,8020,0,1,0.00062079059126715
713,3,8020,0,1,0.000417942276362734
713,3,8020,0,1,0.000479495426841062
713,2,8020,0,2,0.000541795475666152
713,3,8020,1,1,0.000484193753524537
713,2,8020,0,2,0.000392370017142941
713,2,8020,-1,1,0.000351884480575289
713,2,8020,-1,2,0.000168184915041897
713,2,8020,0,2,0.000230410657875811
713,1,8020,1,2,0.000201329200516183
713,1,8020,1,2,0.0001565083909441
713,2,8020,0,2,0.000122585827440168
713,4,8020,0,1,0.000107538588945433
713,2,8020,0,2,9.16721466246885e-05
713,3,8020,0,1,8.0725033715532e-05
713,4,8020,0,1,9.08299902280582e-05
713,1,8020,0,2,7.76440322464023e-05
713,4,8020,-1,2,0.000102608696675544
713,2,8020,-1,1,6.1864980406446e-05
713,2,8020,0,2,2.9139412717496e-05
713,1,8020,0,1,2.4956662081687e-05
713,4,8020,0,1,1.62478241472074e-05
713,1,8020,1,2,1.34567571508466e-05
713,1,8020,1,2,1.0380115839972e-05
713,3,8020,0,1,8.06799931737608e-06
713,3,8020,1,1,8.97410034473569e-06
713,2,8020,-1,2,7.44556699793503e-06
713,4,8020,0,1,1.05228490946286e-05
713,4,8020,0,1,8.75327526923757e-06
713,3,8020,0,1,7.31302474954201e-06
713,4,8020,0,1,8.10886985364557e-06
713,3,8020,1,1,6.80380325500048e-06
713,3,8020,0,1,5.71884802751752e-06
713,3,8020,0,1,6.32116962871091e-06
713,1,8020,1,2,6.9295698471248e-06
713,1,8020,1,2,5.42628397843223e-06
713,4,8020,0,1,4.27987978723754e-06
713,1,8020,1,2,3.60619679817692e-06
713,1,8020,1,2,2.86414347686016e-06
713,1,8020,1,2,2.28998336692146e-06
713,3,8020,0,2,1.84261991653305e-06
713,2,8020,0,2,1.81220081830225e-06
713,1,8020,1,2,1.56887329975907e-06
713,4,8020,0,1,1.27008292463179e-06
713,1,8020,1,2,1.07455625844339e-06
713,3,8020,1,1,8.74968504249451e-07
713,3,8020,1,1,7.26480304819069e-07
713,1,8020,0,2,6.06582805253718e-07
713,2,8020,0,2,8.73659200840538e-07
713,4,8020,0,1,7.5922319846053e-07
713,4,8020,-1,2,6.44901207137849e-07
713,1,8020,0,2,3.1752646509391e-07
713,4,8020,0,1,4.37991284867639e-07
713,4,8020,0,1,3.63475760180784e-07
713,2,8020,-1,1,3.02977558917637e-07
713,2,8020,0,2,1.40828008231417e-07
713,1,8020,1,2,1.19537324742235e-07
713,3,8020,1,1,9.93142115791552e-08
713,2,8020,0,2,8.33622780679399e-08
713,3,8020,0,1,7.1055283075708e-08
713,2,8020,0,2,7.96269394780433e-08
713,2,8020,0,2,6.81421658944297e-08
713,4,8020,0,1,5.85359271898687e-08
713,2,8020,0,2,4.90014739485766e-08
713,4,8020,0,1,4.22466678018405e-08
713,1,8020,0,2,3.55106998768352e-08
713,2,8020,0,2,4.75801487753123e-08
713,4,8020,-1,1,4.11638758267827e-08
713,3,8020,1,1,6.48174106139374e-08
713,1,8020,1,2,5.49354646924443e-08
713,2,8020,0,2,4.61337427196851e-08
713,4,8020,0,1,4.00452275935751e-08
713,2,8020,0,2,3.40150652218206e-08
713,4,8020,0,1,2.96198793704015e-08
713,4,8020,0,1,2.5246412193571e-08
713,1,8020,1,2,2.15903300406952e-08
713,1,8020,1,2,1.82021582001843e-08
713,2,8020,-1,2,1.54036372908485e-08
713,3,8020,1,1,2.29036950008426e-08
713,2,8020,-1,1,1.94983670709771e-08
713,4,8020,0,1,7.9916420582837e-09
713,3,8020,1,1,6.85626936222742e-09
713,1,8020,1,2,5.8615270198457e-09
713,3,8020,0,1,4.97838375448334e-09
713,4,8020,-1,2,5.60380732612951e-09
713,3,8020,1,1,2.42881851532196e-09
713,1,8020,0,2,2.09268899404229e-09
713,3,8020,1,1,2.78082348632283e-09
713,3,8020,0,1,2.40465567332876e-09
713,1,8020,0,2,2.70423721415218e-09
713,3,8020,1,1,3.49811310486704e-09
713,3,8020,0,1,3.04533222983665e-09
713,4,8020,-1,2,3.40976494495712e-09
713,1,8020,1,2,1.50720986719608e-09
713,2,8020,0,2,1.29680437948573e-09
713,1,8020,1,2,1.11312895928621e-09
713,3,8020,1,1,9.60541790204737e-10
713,1,8020,1,2,8.41355662992619e-10
713,4,8020,0,1,7.28081467993856e-10
713,2,8020,0,2,6.00661832348608e-10
