subj_i,state,block,reward,action,w
775,4,5050,0,2,0.979292863180312
775,2,5050,-1,2,0.968438583895497
775,2,5050,-1,2,0.974908312647961
775,1,5050,0,2,0.977919026947793
775,4,5050,0,1,0.971772470758988
775,4,5050,0,2,0.97892235977275
775,3,5050,1,2,0.969197149694239
775,3,5050,0,2,0.974002958700288
775,1,5050,1,2,0.970090978386669
775,2,5050,-1,2,0.976100609218597
775,3,5050,1,2,0.977549032472274
775,2,5050,-1,1,0.980708591331854
775,3,5050,0,2,0.980567735592374
775,3,5050,1,2,0.977897530400611
775,4,5050,-1,2,0.980719075879979
775,2,5050,0,1,0.993091267548098
775,1,5050,0,1,0.993368286178008
775,1,5050,0,2,0.995120804028964
775,4,5050,-1,1,0.994213639199871
775,3,5050,0,2,0.992661921037517
775,3,5050,0,2,0.991727214634478
775,2,5050,0,1,0.990601904776862
775,2,5050,0,1,0.990569056764746
775,4,5050,-1,2,0.990240083937818
775,1,5050,0,1,0.994962781991523
775,1,5050,1,2,0.995913059364145
775,4,5050,0,1,0.996424864767553
775,2,5050,0,2,0.997137841928944
775,4,5050,-1,1,0.997395912936834
775,2,5050,-1,2,0.996899153940227
775,1,5050,0,2,0.996852055601343
775,1,5050,0,2,0.996479827649881
775,2,5050,-1,2,0.996018760209713
775,3,5050,1,2,0.995810975460413
775,4,5050,0,1,0.996370122197605
775,3,5050,0,1,0.99702580981463
775,4,5050,-1,1,0.997463828277977
775,1,5050,1,1,0.997023178727092
775,2,5050,-1,2,0.996627387345296
775,1,5050,0,2,0.996358657586547
775,2,5050,0,1,0.995713584930927
775,1,5050,0,1,0.995198189756313
775,3,5050,1,2,0.996211890940137
775,4,5050,-1,1,0.996513593357407
775,2,5050,-1,1,0.995900474626211
775,1,5050,0,2,0.996348292499835
775,4,5050,0,1,0.995813889295587
775,2,5050,0,1,0.996553973758536
775,2,5050,0,1,0.996158517208263
775,2,5050,0,1,0.995657012894559
775,4,5050,-1,2,0.995038891308873
775,4,5050,0,1,0.996825147483838
775,1,5050,1,1,0.99722843726313
775,4,5050,-1,2,0.996732197887134
775,2,5050,0,2,0.997511666316647
775,2,5050,0,2,0.998090254886171
775,2,5050,0,2,0.998415912991356
775,3,5050,0,2,0.998606917915519
775,4,5050,-1,1,0.998511625837058
775,3,5050,0,2,0.998390582267892
775,1,5050,1,2,0.998264977520688
775,2,5050,0,2,0.99858921926601
775,3,5050,1,2,0.998702077591565
775,1,5050,1,2,0.998813410485353
775,3,5050,1,1,0.999000053320954
775,1,5050,0,2,0.998939637018041
775,3,5050,0,1,0.998784167983432
775,3,5050,1,1,0.998930265094727
775,3,5050,0,2,0.99887884898056
775,4,5050,0,1,0.998766815379983
775,2,5050,0,1,0.998881678112445
775,1,5050,1,2,0.998839595414117
775,3,5050,0,1,0.9990083234219
775,3,5050,1,2,0.99912922582658
775,2,5050,0,1,0.999198187795889
775,1,5050,0,2,0.999156827343549
775,4,5050,0,1,0.999041899295079
775,2,5050,0,2,0.999113976813808
775,4,5050,-1,1,0.999189918867064
775,3,5050,1,2,0.99913880076327
775,2,5050,0,2,0.999191884472672
775,1,5050,0,1,0.999237863243123
775,3,5050,1,1,0.999377588939155
775,1,5050,0,2,0.999366866746462
775,4,5050,0,1,0.999294926972447
775,1,5050,0,2,0.99934426533484
775,3,5050,0,2,0.99926593245331
775,2,5050,0,1,0.999209762466411
775,1,5050,1,2,0.999189982978989
775,4,5050,-1,2,0.999300436586053
775,3,5050,1,2,0.999397773492397
775,4,5050,-1,1,0.999444846479517
775,4,5050,0,1,0.999426091442438
775,1,5050,1,2,0.999451023053771
775,3,5050,1,2,0.999514905518187
775,4,5050,0,1,0.999545849089296
775,1,8020,1,1,0.00100000473992263
775,1,8020,0,1,0.00100000473992263
775,1,8020,1,1,0.00100000473992263
775,3,8020,0,2,0.00100000473992263
775,4,8020,0,1,0.00100000473992263
775,4,8020,0,2,0.00100000473992263
775,4,8020,0,1,0.00163678546497689
775,2,8020,-1,1,0.00177052907658007
775,3,8020,0,2,0.00177052907658007
775,2,8020,-1,1,0.00177052907658007
775,4,8020,0,2,0.00177052907658007
775,1,8020,0,1,0.00197791532015607
775,4,8020,-1,2,0.00197791532015607
775,2,8020,0,2,0.00110606516614038
775,4,8020,-1,1,0.000232690422018318
775,4,8020,0,1,0.00051122109593031
775,2,8020,0,2,0.000520079040719773
775,4,8020,0,1,0.000225672028580194
775,2,8020,0,2,0.000218863969026734
775,3,8020,1,1,0.000122295369445577
775,1,8020,0,1,2.57081129905834e-05
775,3,8020,1,1,2.57081129905834e-05
775,1,8020,0,1,1.11521087431587e-05
775,1,8020,0,1,1.11521087431587e-05
775,4,8020,-1,2,1.11521087431587e-05
775,4,8020,0,2,8.27211241490331e-06
775,1,8020,0,1,1.08661458095463e-05
775,1,8020,0,1,1.08661458095463e-05
775,2,8020,-1,1,1.08661458095463e-05
775,3,8020,0,1,4.97375272043954e-06
775,3,8020,1,1,9.7668995438214e-06
775,3,8020,0,1,6.2360346761547e-06
775,4,8020,0,1,9.14665690755507e-06
775,3,8020,0,1,8.18059114336884e-06
775,4,8020,-1,1,1.03073193440877e-05
775,1,8020,0,1,1.50830796302642e-05
775,4,8020,0,1,1.50830796302642e-05
775,2,8020,0,2,1.42267478736622e-05
775,3,8020,1,1,7.69303857689565e-06
775,1,8020,0,1,5.88976734816401e-06
775,1,8020,0,1,5.88976734816401e-06
775,2,8020,-1,2,5.88976734816401e-06
775,2,8020,0,2,4.39555436859155e-05
775,1,8020,0,1,2.85009269781825e-05
775,4,8020,0,1,2.85009269781825e-05
775,2,8020,0,2,2.65695437272172e-05
775,2,8020,-1,2,1.82077129738646e-05
775,3,8020,1,2,4.39481946955697e-05
775,3,8020,0,1,0.000165817328255017
775,4,8020,-1,2,0.000181073634169427
775,2,8020,-1,1,0.000129858629287451
775,3,8020,1,2,6.41579205220674e-05
775,3,8020,1,1,0.000126309719705242
775,1,8020,1,2,0.000132018249983605
775,1,8020,0,2,3.42869061564114e-05
775,2,8020,0,2,5.36138026577669e-05
775,3,8020,1,1,3.65021794695708e-05
775,3,8020,1,1,3.65687120847923e-05
775,2,8020,0,2,3.57427335932845e-05
775,2,8020,0,1,2.51778101887757e-05
775,2,8020,0,2,0.000241166304770227
775,1,8020,0,1,0.000183319038143648
775,2,8020,0,2,0.000173256285487195
775,3,8020,0,2,0.000133900674198059
775,1,8020,1,2,9.49853076233438e-05
775,4,8020,0,1,5.40370895195143e-05
775,1,8020,0,1,4.68496784273606e-05
775,3,8020,1,1,4.18682325550643e-05
775,4,8020,-1,2,3.78761259898214e-05
775,3,8020,0,2,2.41387766263991e-05
775,2,8020,-1,1,1.56447300788803e-05
775,3,8020,1,1,7.25272405662259e-06
775,2,8020,-1,2,6.17242979385995e-06
775,4,8020,0,1,1.33960024489141e-05
775,4,8020,-1,1,1.09670494063685e-05
775,4,8020,0,1,1.8886901440692e-05
775,2,8020,-1,2,1.60403210807911e-05
775,2,8020,0,2,2.81410338180203e-05
775,1,8020,1,2,2.18572613709711e-05
775,4,8020,-1,2,8.96313229997907e-06
775,3,8020,1,1,5.60205516716085e-06
775,2,8020,-1,1,4.76965496913622e-06
775,2,8020,0,2,2.54669814731455e-06
775,1,8020,0,2,1.91130891893731e-06
775,1,8020,0,1,3.65485756789651e-06
775,2,8020,-1,1,3.16566645662067e-06
775,1,8020,1,2,1.66041801420202e-06
775,3,8020,0,1,7.38354431645098e-07
775,3,8020,1,1,9.58504935535577e-07
775,2,8020,0,2,8.33435522899231e-07
775,1,8020,0,2,6.07428746493214e-07
775,4,8020,-1,1,1.05805411815244e-06
775,1,8020,1,2,1.68384746071126e-06
775,4,8020,0,1,8.27427353621948e-07
775,3,8020,0,1,6.89551404080989e-07
775,4,8020,-1,2,8.55134826823106e-07
775,1,8020,1,2,5.45696048885495e-07
775,3,8020,1,1,2.6992486067913e-07
775,3,8020,1,1,2.38562338781859e-07
775,3,8020,1,1,2.10924953180085e-07
775,3,8020,0,2,1.86695362191036e-07
775,1,8020,0,1,1.03476036454306e-07
775,1,8020,1,2,8.05868406759368e-08
775,3,8020,1,1,3.90458773682609e-08
775,1,8020,0,1,3.33580354086893e-08
775,4,8020,0,1,2.52765468954923e-08
775,4,8020,-1,2,2.02638300706347e-08
775,2,8020,-1,2,1.23970421740497e-08
775,4,8020,-1,1,2.24905740777216e-08
775,4,8020,0,1,3.70247682252975e-08
775,1,8020,1,2,2.93419225356522e-08
775,2,8020,0,2,1.40465938537544e-08
775,3,8020,1,1,1.05506718125424e-08
775,2,8020,0,1,9.04278877380982e-09
775,4,8020,-1,1,3.37143978644281e-08
775,4,8020,0,1,5.10231554526569e-08
775,2,8020,0,2,4.13756382446842e-08
775,2,8020,0,2,3.2294434873739e-08
775,1,8020,0,2,2.53935707038489e-08
775,3,8020,0,2,5.17194194983428e-08
775,3,8020,1,1,2.68481211186999e-08
775,4,8020,0,2,2.2331515065911e-08
775,1,8020,1,2,4.06923872007893e-08
775,4,8020,0,1,2.10202164379178e-08
775,3,8020,0,1,1.75242270584554e-08
775,3,8020,0,2,2.46256663040837e-08
775,1,8020,0,1,1.31117039169911e-08
775,2,8020,-1,1,9.54134663638098e-09
775,4,8020,-1,2,5.02950806095283e-09
775,3,8020,1,1,3.25573769339731e-09
775,1,8020,0,1,2.66653212007581e-09
775,4,8020,0,1,1.96084139110755e-09
775,1,8020,1,2,1.58897392675114e-09
775,4,8020,0,1,7.88035356179605e-10
775,4,8020,0,1,6.40613324513058e-10
775,3,8020,1,1,5.22535503053418e-10
775,4,8020,0,1,4.29913663136062e-10
775,4,8020,-1,2,3.51906620226427e-10
775,2,8020,-1,1,2.02825993042804e-10
775,1,8020,0,1,1.08740834876479e-10
775,3,8020,1,1,7.84152135492585e-11
775,1,8020,1,2,6.48034020574041e-11
775,1,8020,0,1,3.19477839151574e-11
775,3,8020,1,2,2.26351193164522e-11
775,1,8020,1,1,7.39128728978806e-11
775,3,8020,0,2,3.25390151597415e-10
775,2,8020,-1,1,1.73305044631369e-10
775,3,8020,0,2,9.45952713472548e-11
775,4,8020,-1,2,5.08435388843655e-11
775,4,8020,-1,1,2.94217503386602e-11
775,4,8020,0,1,4.93424892922743e-11
775,3,8020,1,1,3.90042855081758e-11
775,2,8020,0,2,3.12935486326673e-11
775,3,8020,1,1,2.25649828788033e-11
775,4,8020,0,1,1.81823699438497e-11
775,2,8020,0,2,1.44319731711938e-11
775,2,8020,0,2,1.05074418416562e-11
775,1,8020,1,2,7.72066908889183e-12
775,1,8020,1,2,3.98175758280039e-12
775,1,8020,1,2,2.09077853513069e-12
775,2,8020,-1,2,1.11737893515804e-12
775,2,8020,-1,2,2.17602470039821e-12
775,2,8020,0,2,3.84382223629387e-12
775,3,8020,1,1,2.92146427056111e-12
775,2,8020,-1,1,2.36406454540132e-12
775,2,8020,0,2,1.26060138344528e-12
775,3,8020,0,1,9.40777404291932e-13
775,1,8020,1,2,1.45506049051626e-12
775,3,8020,0,1,7.91061202621634e-13
775,4,8020,-1,1,1.15933134844171e-12
775,4,8020,-1,1,1.84851434565416e-12
775,2,8020,0,2,2.77166300615071e-12
775,3,8020,0,1,2.08315399646274e-12
775,1,8020,1,2,2.92005819542248e-12
775,1,8020,1,1,1.61397597962437e-12
775,2,8020,0,2,5.97290219763076e-12
775,2,8020,-1,2,4.5197510393864e-12
775,2,8020,-1,1,7.97104978263451e-12
775,4,8020,0,1,4.14266483879792e-12
775,1,8020,0,2,3.37446102549321e-12
