subj_i,state,block,reward,action,w
804,4,5050,0,1,0.999999967452061
804,4,5050,-1,1,0.999999966347395
804,3,5050,1,2,0.999999967835081
804,4,5050,-1,1,0.999999974248058
804,3,5050,1,2,0.999999975059601
804,3,5050,1,1,0.999999979297003
804,4,5050,-1,1,0.999999986753473
804,4,5050,0,1,0.999999987026341
804,2,5050,-1,2,0.999999986866677
804,2,5050,-1,1,0.999999982149664
804,1,5050,1,2,0.999999982830418
804,2,5050,0,1,0.999999986821219
804,2,5050,0,1,0.999999986063501
804,1,5050,0,1,0.999999985251793
804,4,5050,0,1,0.999999981489438
804,2,5050,-1,1,0.999999981103629
804,4,5050,0,1,0.999999981858042
804,1,5050,0,2,0.999999981347541
804,1,5050,1,2,0.99999997896781
804,3,5050,1,2,0.999999982834163
804,4,5050,0,1,0.999999985659204
804,1,5050,1,2,0.999999985166014
804,3,5050,0,2,0.999999987245696
804,1,5050,0,2,0.999999985456302
804,1,5050,0,2,0.999999984200538
804,3,5050,0,2,0.999999982646252
804,4,8020,-1,2,0.00100000690624487
804,3,8020,1,1,0.00100000690624487
804,1,8020,1,1,0.00100000690624487
804,2,8020,0,2,0.00100000690624487
804,2,8020,0,2,0.00100000690624487
804,1,8020,1,2,0.00100000690624487
804,4,8020,-1,2,0.000579558097176189
804,1,8020,0,1,0.000579558097176189
804,2,8020,0,2,0.00087984721096236
804,3,8020,1,1,0.00087984721096236
804,2,8020,0,2,0.00087984721096236
804,1,8020,0,2,0.00087984721096236
804,4,8020,-1,2,0.00140392208168177
804,3,8020,1,1,0.00140392208168177
804,4,8020,0,1,0.00140392208168177
804,1,8020,0,1,0.000806511354537674
804,2,8020,0,2,0.00113409204457168
804,3,8020,0,1,0.00113409204457168
804,4,8020,-1,2,0.00113409204457168
804,2,8020,0,2,0.00099325210036418
804,4,8020,0,1,0.00099325210036418
804,1,8020,0,1,0.000554214787051951
804,3,8020,1,1,0.000723193113561135
804,2,8020,0,2,0.000723193113561135
804,4,8020,0,1,0.000723193113561135
804,4,8020,0,1,0.000435318479008236
804,3,8020,1,1,0.000277700277165715
804,4,8020,0,1,0.000277700277165715
804,4,8020,-1,1,0.000185491465945082
804,1,8020,0,1,0.000271320777673651
804,4,8020,0,1,0.000337104319535301
804,1,8020,1,2,0.000241116090155344
804,1,8020,0,1,8.13007098599522e-05
804,1,8020,1,2,0.000108446056022938
804,1,8020,1,2,2.20604384300982e-05
804,3,8020,1,1,8.27588533738684e-06
804,2,8020,-1,2,8.27588533738684e-06
804,1,8020,1,2,8.27588533738684e-06
804,2,8020,0,2,1.75469125947247e-05
804,2,8020,0,2,1.75469125947247e-05
804,2,8020,-1,1,1.75469125947247e-05
804,4,8020,0,1,6.45500393148444e-06
804,3,8020,0,2,4.73875192940587e-06
804,2,8020,-1,2,3.41000500746552e-05
804,3,8020,1,1,3.87471551805365e-05
804,3,8020,1,1,3.55302291486967e-05
804,2,8020,0,2,3.28065160168108e-05
804,2,8020,0,2,3.0761839247081e-05
804,3,8020,1,1,2.89570798379007e-05
804,4,8020,0,2,2.68953038244087e-05
804,3,8020,1,1,0.000227922000354656
804,3,8020,1,1,0.000212775215967006
804,1,8020,1,2,0.000199516169468277
804,1,8020,0,2,0.000214390297948009
804,1,8020,1,2,0.000219232557928603
804,3,8020,1,1,0.000207418018146385
804,4,8020,0,1,0.000195251080901794
804,2,8020,0,2,0.00015652438402998
804,3,8020,1,1,0.000147851239582154
804,4,8020,-1,2,0.000139658614050495
804,3,8020,0,1,7.92112202587992e-05
804,2,8020,0,2,8.37294672868989e-05
804,4,8020,0,1,7.93332641612858e-05
804,1,8020,1,2,6.07783162052364e-05
804,1,8020,1,2,5.38896288655632e-05
804,2,8020,0,1,4.63486349421705e-05
804,3,8020,0,1,0.000356096423569235
804,1,8020,0,2,0.000373389837143437
804,3,8020,0,1,0.000405245685764467
804,2,8020,0,2,0.00042222962930064
804,4,8020,0,1,0.000410536829771875
804,1,8020,1,2,0.000318148576251126
804,1,8020,1,2,0.000274481720765388
804,4,8020,0,1,0.00023476718371916
804,1,8020,1,2,0.000183917284074655
804,4,8020,0,1,0.00015668947937126
804,3,8020,1,1,0.000124014624584618
804,1,8020,1,2,0.000118389602729718
804,1,8020,1,2,0.000100751044832601
804,2,8020,-1,1,8.5794386799815e-05
804,4,8020,0,1,3.37441376657779e-05
804,2,8020,-1,2,2.69647179090598e-05
804,3,8020,1,1,3.18243964719451e-05
804,3,8020,1,1,3.04434319583725e-05
804,3,8020,1,1,2.91773322094733e-05
804,4,8020,0,1,2.80123382472479e-05
804,1,8020,1,2,2.25864311427548e-05
804,2,8020,0,2,1.92661573275633e-05
804,4,8020,0,1,1.80300952289459e-05
804,3,8020,0,1,1.46600609586788e-05
804,2,8020,0,2,1.53073660363081e-05
804,4,8020,0,1,1.43463942820194e-05
804,1,8020,0,2,1.17564630259521e-05
804,4,8020,0,1,1.35803450123533e-05
804,3,8020,0,1,1.1210250365081e-05
804,3,8020,1,1,1.1649244159288e-05
804,1,8020,0,1,1.123386231293e-05
804,3,8020,1,1,8.69339255626671e-06
804,3,8020,1,1,8.39408064162255e-06
804,2,8020,0,2,8.11469323857281e-06
804,4,8020,0,1,7.61671625285106e-06
804,2,8020,0,2,6.33044953803333e-06
804,2,8020,-1,2,5.95093914214917e-06
804,2,8020,0,2,6.92371196010028e-06
804,2,8020,0,2,6.54524999984856e-06
804,1,8020,1,2,6.19476230654483e-06
804,4,8020,0,1,5.16840610702592e-06
804,3,8020,0,1,4.32309737245849e-06
804,4,8020,-1,1,4.49038112742324e-06
804,3,8020,1,1,7.49612297955241e-06
804,1,8020,0,2,7.26219503676995e-06
804,2,8020,0,2,8.52185963856786e-06
804,4,8020,0,1,8.07497465001957e-06
804,1,8020,1,2,6.84941390606744e-06
804,3,8020,1,1,5.78504031659896e-06
804,4,8020,0,1,5.60997232127788e-06
804,2,8020,0,2,4.78263151452712e-06
804,1,8020,1,2,4.5370671089696e-06
804,4,8020,0,1,3.84289988344299e-06
804,2,8020,0,2,3.29182411112471e-06
804,1,8020,1,2,3.12634544819723e-06
804,2,8020,0,2,2.6560437120044e-06
804,2,8020,0,2,2.52531940973775e-06
804,4,8020,-1,1,2.40361918454067e-06
804,1,8020,1,2,3.74651848563774e-06
804,2,8020,0,1,3.19290444776407e-06
804,1,8020,1,2,1.14566254089106e-05
804,1,8020,1,2,9.79475920764109e-06
804,3,8020,0,1,8.40058518084195e-06
804,4,8020,-1,2,8.7104570646418e-06
804,4,8020,0,1,3.36706198414926e-06
804,2,8020,0,2,2.83406936245814e-06
804,2,8020,0,1,2.72679589344582e-06
804,4,8020,0,1,6.72009295126172e-06
804,4,8020,0,1,5.68277000887376e-06
804,1,8020,0,2,4.82690428137372e-06
804,2,8020,-1,1,5.80716887419883e-06
804,1,8020,1,2,2.3053191461135e-06
804,3,8020,1,1,1.9948651175861e-06
804,2,8020,0,2,1.93794121023849e-06
804,4,8020,0,1,1.83451229821752e-06
804,3,8020,1,1,1.56479802941487e-06
804,3,8020,1,1,1.52138496438863e-06
804,1,8020,1,2,1.48031573870225e-06
804,4,8020,0,1,1.2845277919696e-06
804,3,8020,1,1,1.10007461658429e-06
804,4,8020,0,2,1.07115906199407e-06
804,2,8020,-1,2,5.69216456628902e-06
804,3,8020,1,1,6.77743215599744e-06
804,1,8020,1,2,6.60385037924241e-06
804,1,8020,1,2,5.74615177738933e-06
804,2,8020,0,2,5.01332512739495e-06
804,1,8020,1,2,4.7677768096117e-06
804,4,8020,0,1,4.17069641068627e-06
804,3,8020,1,1,3.62326257960859e-06
804,4,8020,0,1,3.53278165264014e-06
804,1,8020,1,2,3.07846203501243e-06
804,4,8020,-1,1,2.69987053608385e-06
804,4,8020,0,1,4.21679791033752e-06
804,3,8020,1,1,3.70347401004212e-06
804,3,8020,1,1,3.61324330212325e-06
804,3,8020,1,1,3.52730474726152e-06
804,1,8020,1,2,3.44535920247458e-06
804,1,8020,1,2,3.02922406113533e-06
804,1,8020,1,2,2.66984694477665e-06
804,2,8020,-1,2,2.35868237544549e-06
804,4,8020,0,1,2.7376579264066e-06
804,3,8020,1,1,2.41062276239594e-06
804,2,8020,-1,2,2.35589117569024e-06
804,3,8020,1,1,2.67059853829192e-06
804,2,8020,-1,1,2.61131048887644e-06
804,3,8020,1,1,1.1994763955289e-06
804,4,8020,0,1,1.17342596751742e-06
804,2,8020,0,2,1.03583391453692e-06
804,2,8020,0,2,9.71012462183487e-07
804,1,8020,1,2,9.10754883576118e-07
804,3,8020,1,1,8.06459869640724e-07
804,4,8020,0,1,7.89317338020638e-07
804,2,8020,0,2,6.98445986649737e-07
804,3,8020,1,1,6.55488983060407e-07
