subj_i,state,block,reward,action,w
757,1,5050,0,2,0.957753040618518
757,3,5050,1,2,0.958716496322149
757,2,5050,-1,2,0.958061135806826
757,2,5050,0,2,0.956855888714263
757,1,5050,1,2,0.959794029104659
757,2,5050,-1,2,0.959644290815408
757,3,5050,0,2,0.958488760180663
757,2,5050,0,2,0.963090429207102
757,3,5050,0,2,0.965376224360084
757,1,5050,0,2,0.96893779485859
757,2,5050,0,2,0.96957535813827
757,3,5050,0,2,0.971412851101837
757,4,5050,-1,2,0.9741512137456
757,3,5050,0,1,0.973180056365273
757,2,5050,0,2,0.979508862171772
757,2,5050,-1,1,0.980720636587397
757,1,5050,0,2,0.974727979545208
757,2,5050,0,2,0.975185973512362
757,2,5050,-1,2,0.97750044542592
757,4,5050,-1,2,0.976384805665964
757,3,5050,1,2,0.975497357086849
757,2,5050,-1,2,0.974917082930524
757,3,5050,1,2,0.973673953603037
757,1,5050,0,2,0.973056616530682
757,4,5050,-1,1,0.973483484547769
757,2,5050,-1,2,0.966595498978468
757,1,5050,0,2,0.96495063969779
757,3,5050,1,2,0.965431243908197
757,4,5050,0,2,0.964633952365357
757,3,5050,0,2,0.96883736292558
757,4,5050,0,2,0.972901607680803
757,4,5050,-1,1,0.976050338007338
757,4,5050,-1,1,0.969326162374294
757,2,5050,0,1,0.960800095406418
757,2,5050,0,2,0.985594730403525
757,3,5050,0,2,0.986876603035884
757,1,5050,0,2,0.988507114852486
757,3,5050,1,2,0.988647292761728
757,3,5050,0,2,0.988387274993054
757,4,5050,0,2,0.989748082165319
757,1,5050,0,2,0.99157929113329
757,3,5050,0,2,0.991668219039437
757,1,5050,0,2,0.992591089441331
757,1,5050,1,2,0.992658147463874
757,1,5050,0,2,0.992643868848396
757,4,5050,0,2,0.992702142705233
757,4,5050,-1,2,0.993975238963938
757,1,5050,1,1,0.993355824250604
757,3,5050,1,2,0.992473732449482
757,4,5050,-1,2,0.992305887219632
757,2,5050,0,2,0.991514359605708
757,3,5050,0,2,0.9922554711361
757,4,5050,0,2,0.993067901947746
757,2,5050,-1,2,0.994133091838632
757,1,5050,0,2,0.993789220550966
757,4,5050,-1,2,0.993782700418331
757,4,5050,0,2,0.993142915652454
757,2,5050,-1,2,0.9941245229897
757,3,5050,1,2,0.993779588730602
757,4,5050,0,2,0.993643246080422
757,1,5050,0,2,0.994533693787577
757,3,5050,0,2,0.994521876782435
757,3,5050,0,2,0.995068172347324
757,4,5050,-1,2,0.995534878664277
757,3,5050,1,2,0.995076712429525
757,2,5050,-1,2,0.994971798067215
757,4,5050,0,2,0.994675788186143
757,4,5050,-1,2,0.9953742205698
757,1,5050,1,2,0.994899833537925
757,2,5050,0,2,0.994904339918932
757,1,5050,0,2,0.995282327316245
757,1,5050,0,1,0.995268741797674
757,1,5050,0,2,0.99786214079424
757,1,5050,1,2,0.997908618429618
757,4,5050,0,2,0.99789595245481
757,4,5050,0,2,0.998155678433376
757,3,5050,1,2,0.998378933622492
757,4,5050,-1,1,0.998344511316008
757,1,5050,1,2,0.997484119508603
757,1,5050,1,2,0.997468781514891
757,2,5050,-1,2,0.997453247847129
757,2,5050,-1,2,0.997303241947469
757,3,5050,1,2,0.997144044625289
757,4,5050,0,2,0.997083892527398
757,1,5050,0,1,0.997489895389644
757,1,5050,1,2,0.998805783010591
757,3,5050,0,2,0.99878970198965
757,2,5050,-1,2,0.998899641951968
757,4,5050,0,2,0.998834402909733
757,2,5050,-1,2,0.998993937294808
757,4,5050,0,1,0.998934111183592
757,4,5050,-1,2,0.999555594251902
757,2,5050,-1,2,0.999496403344064
757,2,5050,0,2,0.999466347055385
757,1,5050,1,2,0.99949785132415
757,1,5050,1,2,0.999491092809372
757,3,5050,1,2,0.999484252197547
757,3,5050,1,2,0.999473554137019
757,3,5050,0,2,0.999462707335845
757,4,5050,-1,2,0.999509406413258
757,1,5050,0,2,0.999443801314903
757,2,5050,0,2,0.999468961392154
757,1,5050,0,2,0.999499749282391
757,4,5050,0,2,0.999521103536222
757,3,5050,0,2,0.999583665584188
757,3,5050,0,2,0.999618171446957
757,2,5050,0,2,0.999648387094215
757,3,5050,0,2,0.99966841520421
757,2,5050,0,2,0.999693501198938
757,2,5050,-1,2,0.999710655504155
757,4,5050,0,2,0.999693581804406
757,3,5050,0,2,0.999732935741764
757,2,5050,0,2,0.999752275426904
757,1,5050,0,2,0.999765398412086
757,2,5050,0,2,0.999774855491037
757,3,5050,0,2,0.999786584607284
757,4,8020,0,2,0.301044915698302
757,4,8020,-1,2,0.301044915698302
757,3,8020,0,2,0.301044915698302
757,2,8020,-1,1,0.301044915698302
757,2,8020,-1,1,0.301044915698302
757,3,8020,1,1,0.301044915698302
757,4,8020,-1,1,0.298955351969946
757,3,8020,0,2,0.292517072824651
757,1,8020,0,1,0.290482307649858
757,4,8020,-1,2,0.290482307649858
757,1,8020,1,2,0.286175011713285
757,1,8020,0,1,0.284146701461702
757,1,8020,1,2,0.282146940794133
757,2,8020,-1,2,0.278192459269075
757,2,8020,0,2,0.26980861055874
757,4,8020,-1,2,0.328147253328321
757,4,8020,0,1,0.323528820014714
757,2,8020,0,2,0.425356202793766
757,1,8020,1,2,0.489377795988891
757,4,8020,-1,2,0.484526618324359
757,3,8020,0,2,0.476902677460026
757,4,8020,-1,2,0.474469406017961
757,2,8020,-1,1,0.466871856174176
757,3,8020,1,1,0.456843272337972
757,2,8020,-1,1,0.449589873070113
757,3,8020,0,2,0.439662567724323
757,3,8020,0,2,0.434930377783105
757,4,8020,0,1,0.430254916364189
757,1,8020,1,1,0.572858494347831
757,2,8020,0,2,0.573744521855142
757,4,8020,0,2,0.673612906287379
757,1,8020,0,2,0.705776311094695
757,3,8020,1,2,0.738350207828205
757,1,8020,0,2,0.738927219305707
757,1,8020,1,2,0.766097607321942
757,2,8020,0,2,0.762941160777542
757,3,8020,0,2,0.827875354141619
757,2,8020,-1,2,0.825195420637931
757,1,8020,0,2,0.812881748787961
757,1,8020,1,2,0.832207657071495
757,2,8020,0,2,0.829802622892537
757,4,8020,-1,2,0.87255838681448
757,3,8020,0,2,0.868110629323628
757,3,8020,1,2,0.865975806724147
757,3,8020,0,2,0.866355099769378
757,4,8020,-1,2,0.864235820597155
757,2,8020,0,2,0.859557941236746
757,2,8020,0,2,0.894201257674401
757,4,8020,0,1,0.919965931925704
757,1,8020,0,2,0.958514957963302
757,2,8020,0,2,0.963071301096076
757,4,8020,-1,2,0.972203596127561
757,2,8020,0,2,0.970874161679998
757,4,8020,-1,2,0.977844500472715
757,3,8020,0,2,0.976782380406096
757,1,8020,1,2,0.976370216892912
757,3,8020,0,2,0.975981026206097
757,1,8020,1,2,0.975558829396598
757,1,8020,1,2,0.97515991329415
757,3,8020,0,2,0.97475795251278
757,1,8020,1,2,0.974318777479613
757,1,8020,1,2,0.973906922540403
757,4,8020,-1,2,0.973491994229919
757,2,8020,0,2,0.972231615657288
757,2,8020,0,2,0.978638545092706
757,1,8020,1,2,0.983415021790105
757,4,8020,-1,2,0.98315079235436
757,1,8020,1,2,0.982344042166734
757,2,8020,0,2,0.982065279415646
757,2,8020,0,2,0.985946899388151
757,2,8020,0,2,0.988895031411327
757,3,8020,0,2,0.991153701220203
757,3,8020,0,2,0.990998538927778
757,4,8020,-1,2,0.990842064776303
757,4,8020,0,2,0.990401378905844
757,4,8020,-1,2,0.991283601035289
757,2,8020,0,2,0.990867880533872
757,3,8020,0,2,0.992668938781146
757,3,8020,1,2,0.992542392879665
757,2,8020,-1,2,0.992574120264291
757,1,8020,1,2,0.991961693428591
757,2,8020,0,2,0.991834521974724
757,3,8020,1,2,0.993302336703327
757,4,8020,-1,2,0.993330312964506
757,1,8020,1,2,0.993012376112702
757,4,8020,-1,2,0.992902569067523
757,3,8020,0,2,0.992565236638082
757,2,8020,0,2,0.992440176330471
757,3,8020,0,2,0.99376058012458
757,4,8020,-1,2,0.993656381139486
757,3,8020,0,2,0.993355328291762
757,4,8020,-1,2,0.993245331801626
757,4,8020,-1,2,0.992925580586184
757,1,8020,1,2,0.992591437989276
757,4,8020,-1,1,0.992475964770501
757,1,8020,1,2,0.988723042560877
757,4,8020,-1,2,0.988549312209246
757,3,8020,0,2,0.987747847613175
757,3,8020,0,2,0.987547854435306
757,3,8020,0,2,0.987346303937565
757,4,8020,-1,2,0.987143198076345
757,2,8020,0,2,0.986243715738153
757,3,8020,1,2,0.988566583944241
757,3,8020,0,2,0.988622301999533
757,4,8020,-1,1,0.988442362813802
757,1,8020,0,2,0.981917534605509
757,2,8020,0,2,0.983826553260106
757,2,8020,-1,1,0.986476860130246
757,1,8020,1,2,0.983085938755183
757,1,8020,0,2,0.982832245519448
757,2,8020,0,2,0.984516473561512
757,1,8020,1,2,0.987466979686004
757,1,8020,1,2,0.987282001739138
757,3,8020,1,1,0.987095693509734
757,2,8020,0,2,0.984674437787283
757,3,8020,1,1,0.987521106591817
757,1,8020,1,2,0.985199273541381
757,2,8020,-1,1,0.984984481021363
757,1,8020,1,2,0.980959707330815
757,4,8020,-1,2,0.980686567704478
757,2,8020,-1,1,0.978883184223034
757,3,8020,0,2,0.973301884834926
757,1,8020,1,2,0.972477652412514
757,3,8020,0,2,0.972089083820709
757,4,8020,-1,2,0.971235286414415
757,3,8020,0,2,0.968569621635257
757,1,8020,1,2,0.967619226650948
757,3,8020,0,2,0.967167598200697
757,3,8020,0,2,0.966183965912006
757,1,8020,1,2,0.965179702807874
757,4,8020,-1,2,0.964698693666858
757,3,8020,0,2,0.961440589897142
757,1,8020,1,2,0.960309933840256
757,1,8020,1,2,0.959768264074779
757,3,8020,0,2,0.959223319599523
757,2,8020,0,2,0.958039511347265
757,1,8020,0,2,0.967640430143037
757,4,8020,0,1,0.970598931402374
757,3,8020,1,1,0.98976959574989
757,4,8020,0,1,0.987233382659361
757,4,8020,0,2,0.995446015596546
757,3,8020,0,2,0.995921529511013
757,1,8020,0,2,0.995768852292285
757,2,8020,0,2,0.996139863650909
757,3,8020,0,2,0.997029294437999
757,1,8020,0,2,0.996918788755457
757,1,8020,0,2,0.997172282215208
757,1,8020,1,2,0.997390958722353
757,2,8020,0,2,0.997356191774695
757,2,8020,0,2,0.997952357062351
757,3,8020,0,2,0.99840420088433
757,3,8020,0,2,0.998345195016421
757,4,8020,-1,2,0.998284460966538
757,2,8020,-1,2,0.998091952473955
757,1,8020,1,2,0.99781323898935
757,1,8020,1,2,0.997784274864901
757,2,8020,0,2,0.99775511630702
757,4,8020,-1,2,0.998218973300147
757,4,8020,-1,2,0.998018663172256
757,2,8020,-1,2,0.997795290559149
757,3,8020,1,1,0.997472829328319
757,4,8020,0,1,0.996754665472292
757,2,8020,0,2,0.998886619625114
757,2,8020,-1,2,0.999102929534976
757,2,8020,-1,2,0.998971263907451
757,2,8020,-1,2,0.998819498192758
757,1,8020,1,2,0.998644414017925
757,2,8020,-1,2,0.998626673075452
757,4,8020,-1,2,0.998421867182367
757,4,8020,-1,2,0.998230647043152
757,4,8020,-1,2,0.998015760606317
757,1,8020,1,2,0.997774154146013
757,3,8020,0,2,0.997745234178432
757,1,8020,1,2,0.997646717690996
757,2,8020,0,2,0.997616338695556
757,3,8020,0,2,0.998005163874739
757,4,8020,-1,2,0.997918612389335
757,4,8020,-1,2,0.997664412508024
757,4,8020,-1,2,0.997378269044683
757,2,8020,0,2,0.997055966732825
