subj_i,state,block,reward,action,w
808,2,8020,-1,1,5.9409714392515e-05
808,4,8020,0,1,4.09012301048896e-05
808,2,8020,0,2,3.11277397459672e-05
808,4,8020,0,1,2.24428263289069e-05
808,3,8020,0,1,1.71455153253307e-05
808,2,8020,-1,1,1.78290978909669e-05
808,3,8020,0,1,1.21154333735864e-05
808,4,8020,0,1,1.25452141255119e-05
808,3,8020,1,1,9.62073742334219e-06
808,1,8020,0,2,9.10565405357208e-06
808,3,8020,0,2,9.56695408002722e-06
808,3,8020,1,1,6.96291193582573e-06
808,2,8020,0,2,6.4423341297115e-06
808,1,8020,0,2,4.59031671802551e-06
808,3,8020,1,1,4.80575369324927e-06
808,1,8020,1,2,4.43033909513363e-06
808,2,8020,-1,2,3.82908792072017e-06
808,2,8020,0,2,6.50457368322958e-06
808,2,8020,0,2,4.70368252821712e-06
808,4,5050,0,2,0.0106741935828163
808,4,5050,0,2,0.0106741935828163
808,4,5050,0,2,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,3,5050,0,1,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,3,5050,1,2,0.0106741935828163
808,3,5050,1,2,0.00992975558210834
808,2,5050,0,1,0.00928238489333601
808,1,5050,1,1,0.00928238489333601
808,3,5050,0,2,0.00928238489333601
808,3,5050,0,2,0.00948507280002844
808,2,5050,0,1,0.00966411814254933
808,2,5050,-1,1,0.00966411814254933
808,3,5050,0,2,0.00966411814254933
808,1,5050,1,2,0.00982342964045368
808,1,5050,1,2,0.00762597040001197
808,3,5050,1,2,0.00570979485057101
808,1,5050,0,1,0.00541396140499333
808,2,5050,0,1,0.00679959373636423
808,1,5050,0,2,0.00679959373636423
808,1,5050,0,2,0.007612309631465
808,4,5050,0,1,0.00843502367886689
808,4,5050,0,2,0.00972432943396749
808,4,5050,0,1,0.0100535914887434
808,4,5050,-1,1,0.011651750973858
808,3,5050,0,1,0.0092462734206392
808,1,5050,0,2,0.0135749057661298
808,4,5050,-1,1,0.014904634026408
808,4,5050,0,1,0.0119880564626703
808,4,5050,0,2,0.0139278497470242
808,3,5050,1,2,0.0136845833737344
808,3,5050,1,1,0.0124093777197036
808,1,5050,0,2,0.00285760403150652
808,2,5050,0,1,0.00311781522003056
808,2,5050,-1,1,0.00311781522003056
808,4,5050,0,2,0.00311781522003056
808,2,5050,-1,1,0.00304749161229452
808,2,5050,-1,2,0.00304749161229452
808,3,5050,0,2,0.00271888752281016
808,2,5050,-1,1,0.00288709376066167
808,1,5050,0,2,0.00306909037056883
808,1,5050,0,2,0.00332729672525141
808,2,5050,0,2,0.00358726741790146
808,3,5050,1,1,0.00385803553805754
808,1,5050,1,2,0.000517468309996789
808,2,5050,0,2,0.000354642765853896
808,4,5050,-1,2,0.000370427213644608
808,3,5050,1,2,0.000391862218919377
808,4,5050,0,2,3.00138325293757e-07
808,1,5050,0,1,2.95263119633433e-07
808,4,5050,0,1,4.03640955759672e-07
808,2,5050,0,1,4.72824607429762e-07
808,1,5050,0,2,4.82121854101064e-07
808,3,5050,1,1,5.13209691099545e-07
808,1,5050,0,1,8.4414281708257e-08
808,3,5050,0,1,1.12779254777017e-07
808,1,5050,1,2,1.2508878389019e-07
808,4,5050,0,2,7.11056417444531e-08
808,2,5050,-1,1,7.10313673919196e-08
808,4,5050,-1,2,6.95166779510055e-08
808,3,5050,1,1,7.03633753467923e-08
808,3,5050,0,2,3.19844047186691e-08
808,4,5050,0,1,3.00471622883261e-08
808,1,5050,0,2,3.38693997716694e-08
808,1,5050,0,1,3.56112422035401e-08
808,3,5050,1,2,4.84866786555183e-08
808,2,5050,-1,1,1.12011335594695e-07
808,3,5050,0,1,1.09194562595831e-07
808,1,5050,1,1,1.05638945582032e-07
808,2,5050,0,1,1.27130604647787e-08
808,1,5050,0,1,1.30135625165162e-08
808,2,5050,-1,2,1.64361120460346e-08
808,3,5050,0,2,1.63741025840448e-08
808,4,5050,-1,1,1.43399663469118e-08
808,4,5050,-1,2,1.1989342505069e-08
808,2,5050,0,2,1.22585813350185e-08
808,3,5050,0,2,1.26344104919949e-08
808,1,5050,1,1,1.11121286755424e-08
808,1,5050,0,2,3.17051502424086e-12
808,4,5050,-1,1,3.33968624597072e-12
808,4,5050,0,1,2.93170211322686e-12
808,4,5050,-1,2,3.24585761193647e-12
808,4,5050,-1,2,3.31762050144061e-12
808,1,5050,1,1,3.3251914213462e-12
808,4,5050,-1,2,6.88696841227539e-13
808,4,5050,-1,1,6.79706148281918e-13
808,2,5050,0,1,6.78249019228264e-13
808,2,5050,0,2,6.8600911335163e-13
808,1,5050,0,1,7.07884969972603e-13
808,4,5050,0,1,7.33670977579373e-13
808,4,5050,0,1,7.46474189341947e-13
808,2,5050,-1,2,7.50226288937394e-13
808,3,5050,1,1,7.37072495378048e-13
808,2,5050,0,1,9.14982850286194e-13
808,3,5050,0,1,9.1401769157482e-13
808,3,5050,0,2,8.21047606360137e-13
808,1,5050,1,2,7.07639254341676e-13
808,1,5050,0,2,5.13070559590274e-13
808,1,5050,1,1,4.89635682189163e-13
808,2,5050,0,2,4.46703517529329e-13
808,1,5050,1,2,4.71823985109673e-13
808,2,5050,0,1,1.36073828111423e-12
808,4,5050,-1,1,1.3785995094664e-12
808,3,5050,0,2,1.38858695942874e-12
808,3,5050,0,2,1.20194241458386e-12
808,3,5050,0,2,1.04461466528491e-12
808,3,5050,0,1,9.11368430796017e-13
808,3,5050,0,2,8.33844297728573e-13
808,4,5050,-1,2,7.3264761683554e-13
808,1,5050,0,2,7.25536871932918e-13
808,3,5050,0,2,6.35294214855083e-13
808,1,5050,1,2,5.60020901764161e-13
808,2,5050,0,1,1.12900918714624e-09
808,2,5050,0,2,1.1377749496284e-09
808,1,5050,1,1,1.22056470766874e-09
808,2,5050,0,2,4.20831380874867e-09
808,2,5050,0,2,4.43669225216856e-09
808,4,5050,0,1,4.6095615023488e-09
808,2,5050,-1,2,4.5348023073194e-09
808,3,5050,1,2,4.33427187657136e-09
808,2,5050,0,2,8.88524617572319e-06
808,4,5050,-1,2,9.27489531627353e-06
808,3,5050,1,1,8.84878725523768e-06
808,3,5050,0,2,2.91280006263692e-05
808,4,5050,0,2,2.53815516474087e-05
808,3,5050,0,2,2.66963416509279e-05
808,3,5050,1,1,2.33337242325317e-05
808,2,5050,0,2,0.0457675307900553
808,3,5050,0,1,0.0471558072460592
808,3,5050,0,1,0.0411483002499686
808,3,5050,1,1,0.0359665741294358
808,1,5050,0,1,0.143387374444207
808,3,5050,1,2,0.123011901395981
808,1,5050,0,2,0.464228800039518
808,4,5050,0,2,0.4296767085496
808,1,5050,1,2,0.439155298639457
808,2,5050,-1,1,0.795856807126611
808,4,5050,-1,1,0.782041135621462
808,2,5050,-1,1,0.784954667850859
808,1,5050,0,2,0.768884831992974
808,4,5050,0,1,0.745359399593242
808,1,5050,0,2,0.74545806120018
808,3,5050,1,1,0.720929297148854
808,4,5050,-1,2,0.87834132275651
808,2,5050,0,2,0.875156367240658
808,2,5050,-1,1,0.872740615151155
808,3,5050,0,2,0.858624188521346
808,1,5050,1,1,0.836046667140381
808,3,5050,1,2,0.999918008336779
808,2,5050,0,1,0.999978261663355
808,2,5050,-1,1,0.999980118055889
808,2,5050,-1,1,0.999977614884234
808,4,5050,-1,1,0.999974671301345
808,2,5050,-1,1,0.999975616935464
808,1,5050,0,1,0.999972302033281
808,1,5050,1,1,0.999967347845135
808,4,5050,-1,1,0.999993530626842
808,4,5050,0,2,0.999993664083402
808,2,5050,-1,1,0.999993629349846
808,4,5050,0,2,0.999992740852489
808,1,5050,0,2,0.999992633831414
808,4,5050,-1,1,0.99999136604802
808,4,5050,0,1,0.999991084500208
808,1,5050,1,2,0.999991426632968
808,2,5050,-1,1,0.999997525567216
808,4,5050,0,1,0.999997173696014
808,4,5050,0,1,0.999997250865686
808,2,5050,0,1,0.999997298925232
808,3,5050,0,2,0.999997598720357
808,4,5050,-1,1,0.99999717266262
808,1,5050,0,2,0.999997140803809
808,3,5050,0,1,0.999996686202953
808,3,5050,1,2,0.99999620516872
808,1,5050,0,2,0.999998614986324
808,1,5050,1,2,0.999998398788472
808,2,5050,-1,1,0.999999384774588
808,1,5050,0,1,0.999999300647467
808,1,5050,0,2,0.999999171697778
808,2,5050,-1,1,0.999999056096375
