subj_i,state,block,reward,action,w
751,4,5050,-1,1,0.999999993273682
751,4,5050,0,1,0.999999997243112
751,4,5050,-1,1,0.999999996229932
751,4,5050,-1,1,0.99999999821721
751,3,5050,0,2,0.999999999053196
751,4,5050,0,1,0.999999998996445
751,2,5050,0,1,0.999999998674126
751,1,5050,1,2,0.999999998339998
751,1,5050,0,1,0.999999998327469
751,1,5050,1,2,0.999999999054335
751,2,5050,-1,1,0.999999999016648
751,3,5050,1,2,0.999999999686185
751,2,5050,0,2,0.999999999702225
751,4,5050,0,1,0.99999999963281
751,1,5050,1,2,0.999999999518282
751,2,5050,-1,1,0.999999999497593
751,3,5050,0,2,0.99999999976531
751,2,5050,-1,1,0.999999999752038
751,1,5050,1,2,0.999999999857192
751,2,5050,0,1,0.9999999998507
751,3,5050,0,2,0.999999999827722
751,2,5050,0,1,0.999999999818248
751,1,5050,0,2,0.999999999790239
751,3,5050,1,2,0.99999999980261
751,3,5050,1,2,0.999999999812471
751,4,5050,0,1,0.999999999821168
751,4,5050,-1,1,0.999999999766966
751,4,5050,0,1,0.999999999869038
751,1,5050,1,2,0.999999999832063
751,4,5050,-1,1,0.999999999824976
751,2,5050,0,2,0.999999999895212
751,3,5050,1,1,0.999999999867525
751,4,5050,-1,1,0.999999999755114
751,3,5050,0,2,0.999999999844427
751,2,5050,0,2,0.999999999832572
751,4,5050,0,1,0.999999999789294
751,2,5050,-1,2,0.999999999735786
751,1,5050,0,2,0.999999999903542
751,2,5050,0,1,0.99999999990877
751,2,5050,-1,1,0.999999999894386
751,1,5050,1,2,0.999999999934349
751,3,5050,1,2,0.999999999931766
751,4,5050,0,1,0.999999999936108
751,1,5050,1,2,0.999999999920249
751,1,5050,1,2,0.99999999991697
751,4,5050,-1,1,0.999999999913435
751,3,5050,1,2,0.9999999999431
751,4,5050,-1,1,0.999999999946489
751,1,5050,1,2,0.999999999963316
751,4,5050,0,1,0.99999999996171
751,1,5050,0,1,0.999999999953062
751,2,5050,-1,2,0.999999999964007
751,1,5050,0,2,0.99999999998393
751,2,5050,-1,2,0.999999999985329
751,3,5050,0,2,0.99999999999231
751,2,5050,0,1,0.999999999991765
751,3,5050,1,2,0.999999999990235
751,3,5050,0,2,0.999999999990794
751,3,5050,0,2,0.999999999990172
751,3,5050,1,2,0.999999999989522
751,1,5050,0,2,0.999999999990114
751,1,8020,1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,1,8020,0,1,0.737361021045912
751,2,8020,-1,1,0.702963339819631
751,2,8020,0,2,0.666100634074301
751,3,8020,1,2,0.837504173119342
751,1,8020,1,2,0.837504173119342
751,1,8020,0,2,0.816662912529634
751,2,8020,0,2,0.998640650746723
751,4,8020,-1,2,0.999226582893495
751,2,8020,-1,2,0.999226582893495
751,2,8020,0,2,0.998935962585764
751,4,8020,0,2,0.999158392698797
751,4,8020,-1,2,0.999158392698797
751,3,8020,0,2,0.999158392698797
751,3,8020,1,2,0.999158392698797
751,3,8020,1,1,0.999158392698797
751,1,8020,0,2,0.999044527059889
751,1,8020,0,2,0.999463512067864
751,3,8020,0,2,0.99960375104603
751,2,8020,0,2,0.999556415681663
751,4,8020,-1,2,0.999635111619204
751,4,8020,0,1,0.999635111619204
751,3,8020,0,2,0.999999511903415
751,1,8020,1,2,0.99999945979748
751,4,8020,-1,2,0.99999940769155
751,1,8020,1,2,0.999999344460658
751,3,8020,0,2,0.999999286792257
751,2,8020,0,2,0.999999217998898
751,1,8020,1,2,0.999999338158171
751,4,8020,0,1,0.999999284643107
751,4,8020,-1,2,0.999999871674119
751,2,8020,0,2,0.999999846918432
751,1,8020,1,2,0.999999867614715
751,4,8020,0,2,0.999999857711112
751,2,8020,-1,2,0.999999858407973
751,2,8020,-1,1,0.999999802549835
751,4,8020,-1,1,0.999999119964004
751,2,8020,-1,2,0.999974581290866
751,3,8020,0,2,0.999928525281308
751,4,8020,0,1,0.9999222380688
751,4,8020,0,2,0.999961162483991
751,3,8020,1,1,0.999960770211788
751,4,8020,0,1,0.999937342229476
751,4,8020,0,1,0.999965241686578
751,2,8020,-1,1,0.999979141246077
751,4,8020,0,1,0.999543552036615
751,3,8020,0,2,0.999709075271546
751,2,8020,0,2,0.999662044080162
751,1,8020,1,2,0.999703684706928
751,1,8020,1,2,0.999683067079179
751,3,8020,1,1,0.999662450301838
751,1,8020,0,2,0.999446448679269
751,3,8020,0,2,0.999559224709534
751,2,8020,0,2,0.999460356280385
751,1,8020,1,2,0.999522474660385
751,3,8020,1,1,0.999494993021352
751,3,8020,0,2,0.999154408110073
751,3,8020,0,2,0.998919242684474
751,1,8020,1,2,0.998638313765712
751,3,8020,1,2,0.998564284104314
751,2,8020,-1,1,0.998842058393986
751,1,8020,1,1,0.989660596369489
751,3,8020,0,2,0.988470064748601
751,4,8020,-1,2,0.985852097491817
751,4,8020,0,2,0.987744433558655
751,2,8020,0,1,0.987321763393527
751,2,8020,-1,1,0.988254558251059
751,4,8020,0,1,0.979123528301646
751,1,8020,1,2,0.985326569405606
751,4,8020,-1,2,0.98480869320645
751,1,8020,1,2,0.990946771271236
751,3,8020,1,2,0.990633383714526
751,3,8020,0,2,0.992271594095967
751,4,8020,0,1,0.990690284708819
751,3,8020,0,2,0.992950758923022
751,4,8020,-1,2,0.991578000933911
751,4,8020,-1,2,0.991892504241952
751,4,8020,-1,1,0.991081832942181
751,2,8020,0,1,0.984135199366269
751,1,8020,1,2,0.982710877034395
751,2,8020,0,2,0.982132822283647
751,3,8020,0,2,0.982679085501119
751,4,8020,-1,2,0.97950305078128
751,2,8020,-1,2,0.979571869485619
751,3,8020,1,2,0.974859510987045
751,3,8020,0,2,0.979144165029407
751,1,8020,1,2,0.975660981091195
751,4,8020,-1,2,0.974874408078301
751,2,8020,-1,2,0.973419985923043
751,1,8020,1,2,0.986273175866865
751,2,8020,-1,1,0.985836418232246
751,2,8020,-1,1,0.997524590964767
751,2,8020,-1,1,0.999404443597924
751,2,8020,-1,1,0.999699522513671
751,2,8020,0,1,0.999794905449441
751,4,8020,-1,1,0.999779876404462
751,4,8020,-1,2,0.999808526940424
751,3,8020,0,2,0.999807530591918
751,3,8020,1,1,0.999775943076132
751,2,8020,-1,1,0.999542219018511
751,3,8020,0,2,0.999640646377794
751,3,8020,0,2,0.999569846992043
751,4,8020,0,1,0.99948831958258
751,2,8020,-1,1,0.999376573765153
751,1,8020,0,2,0.999454949197045
751,3,8020,1,1,0.999528009493257
751,1,8020,1,2,0.99900656123983
751,1,8020,1,2,0.998978437326892
751,1,8020,1,2,0.998950128286338
751,1,8020,1,2,0.998921658124641
751,1,8020,1,2,0.99889304690677
751,3,8020,0,2,0.998864311533211
751,4,8020,0,1,0.998615668925802
751,1,8020,1,2,0.998318649031132
751,2,8020,-1,2,0.998275968553108
751,1,8020,1,2,0.999900840968324
751,4,8020,0,1,0.999898373822338
751,1,8020,1,2,0.999876931334468
751,3,8020,0,2,0.999873934555297
751,3,8020,0,2,0.999847274460732
751,3,8020,0,2,0.999816077106271
751,3,8020,1,2,0.999779745550915
751,2,8020,-1,1,0.999833823337149
751,1,8020,1,2,0.999852986784776
751,4,8020,0,1,0.999849482547554
751,1,8020,1,2,0.999818339024156
751,4,8020,0,1,0.999814099458652
751,3,8020,1,2,0.999776409242084
751,1,8020,0,2,0.999826545540256
751,4,8020,-1,2,0.999847250217873
751,2,8020,-1,1,0.999816025193115
751,4,8020,0,1,0.999827456540598
751,2,8020,-1,1,0.999787661950156
751,1,8020,1,2,0.999792030520612
751,3,8020,0,2,0.999787590256093
751,2,8020,-1,1,0.999749405090616
751,4,8020,-1,2,0.999746341736575
751,4,8020,-1,2,0.999679475874181
751,2,8020,-1,1,0.999589061738145
751,3,8020,0,2,0.999573320654471
751,2,8020,0,1,0.999498866540889
751,1,8020,1,2,0.999519659784522
751,3,8020,0,2,0.999509592797604
751,2,8020,0,2,0.999426443997728
751,2,8020,-1,1,0.999069533878864
751,4,8020,0,1,0.999006454582656
751,2,8020,-1,1,0.998720835614348
751,2,8020,-1,1,0.99861195358465
751,4,8020,-1,1,0.998474354843077
751,1,8020,1,2,0.999482490182888
751,3,8020,1,2,0.999471839808699
751,3,8020,0,2,0.999585710737272
751,2,8020,-1,1,0.999519221189379
751,1,8020,0,2,0.999466050813064
751,3,8020,0,2,0.999518991114592
751,1,8020,1,2,0.999443811422884
751,1,8020,0,1,0.999433249164097
751,2,8020,-1,1,0.999580965498186
751,1,8020,1,2,0.99953076619632
751,2,8020,0,2,0.999510978360188
751,1,8020,1,2,0.999125735311397
751,1,8020,1,2,0.99908960809996
751,4,8020,-1,2,0.99905271781655
751,1,8020,1,2,0.998808857619417
751,3,8020,1,2,0.998761524119321
751,1,8020,1,2,0.999014795759435
751,4,8020,0,1,0.998976371148742
751,4,8020,-1,2,0.998558353852838
751,4,8020,0,1,0.998127088848708
751,3,8020,0,2,0.997327852365121
751,2,8020,0,2,0.996931896681085
751,4,8020,0,2,0.994612347196685
751,3,8020,0,2,0.995502989594296
751,2,8020,0,1,0.994854091539178
751,3,8020,0,2,0.99555323187065
751,4,8020,0,1,0.994926682697812
751,4,8020,0,1,0.992904400164437
751,1,8020,1,2,0.990158807581544
751,3,8020,0,2,0.989785526851293
