subj_i,state,block,reward,action,w
763,4,5050,-1,1,0.999975745492585
763,2,5050,0,2,0.999984013006133
763,4,5050,-1,2,0.999979883099476
763,4,5050,0,1,0.999991527333448
763,4,5050,-1,1,0.999990323147355
763,2,5050,-1,2,0.999993486030541
763,3,5050,1,2,0.999998008584842
763,3,5050,1,2,0.99999799755048
763,3,5050,0,2,0.999997979046163
763,4,5050,-1,1,0.999998008368447
763,4,5050,0,1,0.999998556667584
763,1,5050,0,2,0.99999838939263
763,2,5050,-1,2,0.999998351102909
763,1,5050,0,2,0.999999288300729
763,3,5050,0,2,0.999999265492086
763,4,5050,-1,1,0.999999272304595
763,4,5050,0,1,0.999999447106026
763,4,5050,0,2,0.999999388965056
763,2,5050,0,1,0.999999231101814
763,3,5050,1,2,0.999999122812316
763,2,5050,-1,1,0.99999911886301
763,1,5050,1,2,0.999999413569969
763,4,5050,-1,2,0.999999437255437
763,1,5050,1,2,0.999999734480698
763,3,5050,1,2,0.999999742378524
763,4,5050,-1,2,0.999999740429864
763,1,5050,0,2,0.999999856875352
763,2,5050,-1,1,0.999999853756179
763,4,5050,0,1,0.999999895149163
763,3,5050,1,2,0.999999880527712
763,3,5050,0,2,0.99999987930735
763,3,5050,1,2,0.999999881122794
763,3,5050,0,2,0.999999880013066
763,4,5050,-1,1,0.999999881654446
763,1,5050,1,2,0.999999912816277
763,4,5050,-1,1,0.999999915261889
763,3,5050,1,2,0.999999934759365
763,2,5050,-1,1,0.999999934200593
763,3,5050,1,2,0.999999950006432
763,4,5050,-1,1,0.99999994947906
763,1,5050,1,2,0.99999995964587
763,1,5050,1,1,0.999999960444667
763,1,5050,1,2,0.999999965537043
763,1,5050,1,2,0.999999966612065
763,1,5050,0,2,0.999999967411139
763,2,5050,-1,2,0.999999966704208
763,2,5050,0,1,0.999999984294079
763,1,5050,1,2,0.999999982267479
763,3,5050,0,2,0.999999982688923
763,2,5050,0,1,0.999999982950256
763,1,5050,1,2,0.99999998075411
763,3,5050,1,2,0.999999981097453
763,1,5050,1,2,0.999999980913419
763,2,5050,0,1,0.99999998115318
763,1,5050,0,2,0.999999978733672
763,2,5050,0,1,0.999999978514152
763,3,5050,1,2,0.999999975768718
763,2,5050,0,2,0.999999975493155
763,2,5050,0,1,0.999999970714698
763,2,5050,-1,2,0.999999967297151
763,4,8020,-1,2,0.997867164022292
763,3,8020,1,2,0.997867164022292
763,3,8020,1,1,0.997867164022292
763,1,8020,0,2,0.998190684177146
763,3,8020,0,2,0.998190684177146
763,3,8020,0,2,0.998015138193809
763,4,8020,0,2,0.997839653944114
763,4,8020,0,1,0.997839653944114
763,2,8020,-1,2,0.998246912280828
763,3,8020,0,2,0.998246912280828
763,3,8020,1,1,0.99810449675111
763,2,8020,0,2,0.997867816893236
763,3,8020,0,2,0.997867816893236
763,2,8020,-1,2,0.997547645163393
763,4,8020,-1,2,0.997547645163393
763,4,8020,-1,2,0.997330939774533
763,1,8020,0,1,0.997114328518572
763,1,8020,1,2,0.997258505800343
763,2,8020,0,1,0.996992789170582
763,1,8020,1,1,0.997824669629789
763,1,8020,1,2,0.99801039178201
763,4,8020,-1,2,0.998102408805561
763,1,8020,1,2,0.997959877396598
763,3,8020,1,2,0.998006265620679
763,2,8020,-1,2,0.998451900543796
763,4,8020,0,2,0.998326109715275
763,4,8020,-1,2,0.998332008398254
763,2,8020,-1,2,0.998223085765394
763,4,8020,0,1,0.998089601265662
763,4,8020,-1,1,0.998550173871729
763,3,8020,0,2,0.995588138969777
763,3,8020,1,1,0.995013787707612
763,4,8020,-1,2,0.994149997306221
763,1,8020,1,2,0.995599999054218
763,4,8020,0,1,0.995634215986393
763,4,8020,0,1,0.99563627542918
763,1,8020,1,2,0.995610727603483
763,1,8020,1,2,0.995601626190016
763,2,8020,0,2,0.995563108461372
763,3,8020,1,2,0.995578700664384
763,3,8020,1,1,0.996660835396881
763,2,8020,-1,1,0.996273068501831
763,4,8020,0,1,0.974316147712902
763,3,8020,0,2,0.974048172967742
763,2,8020,0,1,0.968233768229791
763,3,8020,0,2,0.971681167414578
763,2,8020,-1,1,0.965699110704799
763,1,8020,1,2,0.935371159817043
763,3,8020,0,2,0.934559818295769
763,2,8020,-1,1,0.922045501004244
763,2,8020,-1,1,0.946218573415314
763,2,8020,0,2,0.994280058611913
763,1,8020,1,2,0.993006310950161
763,1,8020,1,2,0.992890574031186
763,4,8020,0,1,0.992756970451066
763,2,8020,0,2,0.992653369072419
763,1,8020,1,2,0.991106202172763
763,1,8020,1,2,0.990925502079926
763,1,8020,1,2,0.99073147283348
763,2,8020,-1,1,0.990526761301358
763,1,8020,1,2,0.997746559681407
763,2,8020,-1,1,0.99769541956423
763,2,8020,-1,1,0.998959489110301
763,4,8020,-1,2,0.999381805740613
763,1,8020,1,2,0.999364091833261
763,1,8020,1,2,0.999349477902085
763,2,8020,0,2,0.99933446320772
763,2,8020,0,2,0.999097271415299
763,3,8020,0,2,0.99879113090605
763,3,8020,1,2,0.998553114513142
763,2,8020,-1,1,0.998950493880308
763,3,8020,0,2,0.999216007531161
763,3,8020,1,2,0.999075424945229
763,4,8020,0,1,0.999301103226923
763,4,8020,0,1,0.999259802996299
763,3,8020,1,2,0.999215607470501
763,1,8020,0,2,0.999384233093822
763,4,8020,0,1,0.999418359415035
763,4,8020,0,1,0.999383502258558
763,2,8020,0,2,0.999346613382758
763,2,8020,0,2,0.999104597898202
763,3,8020,0,2,0.998787649912844
763,4,8020,0,1,0.998596139648564
763,1,8020,1,2,0.998512650371705
763,2,8020,0,2,0.998482604751975
763,3,8020,0,2,0.997968584242829
763,2,8020,0,1,0.997660186329507
763,2,8020,0,1,0.997579997793374
763,1,8020,0,2,0.997484982243295
763,3,8020,0,2,0.997599621348248
763,3,8020,1,1,0.997248709491678
763,4,8020,-1,2,0.996341407707226
763,3,8020,0,2,0.995225915586974
763,1,8020,0,1,0.99438676718405
763,2,8020,-1,1,0.989498781335366
763,1,8020,1,2,0.990819880303259
763,3,8020,0,2,0.990351832559486
763,4,8020,-1,1,0.988723194608305
763,4,8020,-1,2,0.993418300284885
763,4,8020,-1,2,0.992263346851345
763,3,8020,1,2,0.99060407838072
763,2,8020,-1,1,0.992873350437878
763,3,8020,0,2,0.993349970027243
763,1,8020,1,2,0.992295389116184
763,2,8020,0,2,0.991908714218023
763,4,8020,0,1,0.988921617576411
763,3,8020,1,2,0.986020664495423
763,4,8020,0,1,0.989109350838563
763,1,8020,1,2,0.986352192286065
763,4,8020,-1,1,0.985683678506215
763,1,8020,1,2,0.996863913862194
763,1,8020,1,2,0.99671141919212
763,1,8020,1,2,0.996554505287424
763,4,8020,0,1,0.996393215261385
763,3,8020,0,2,0.995176267394573
763,4,8020,-1,1,0.994455703148977
763,2,8020,-1,1,0.999778021838654
763,1,8020,1,2,0.999777019729547
763,2,8020,0,1,0.99976674376871
763,1,8020,1,2,0.999770768242257
763,2,8020,-1,1,0.999760403691527
763,4,8020,0,1,0.999754648575251
763,2,8020,0,1,0.999671519163558
763,2,8020,-1,1,0.999679285266326
763,1,8020,1,2,0.999667171220158
763,2,8020,-1,1,0.999652407796265
763,1,8020,1,2,0.99963172109934
763,2,8020,-1,1,0.999615692376265
763,4,8020,0,1,0.999586199200725
763,3,8020,0,2,0.999450610622955
763,3,8020,0,2,0.999370543217169
763,2,8020,-1,1,0.999281414594736
763,2,8020,0,1,0.999216428277314
763,2,8020,-1,1,0.9992629964124
763,1,8020,1,2,0.999196032571368
763,3,8020,0,2,0.999161709614601
763,2,8020,0,1,0.999046309293315
763,1,8020,0,2,0.999103583113388
763,4,8020,0,1,0.999210155707265
763,1,8020,0,2,0.998959669630055
763,1,8020,1,2,0.999068085461247
763,2,8020,0,1,0.999032375749992
763,3,8020,0,2,0.999083252373032
763,1,8020,1,2,0.99896044670595
763,4,8020,-1,1,0.998921241824336
763,1,8020,1,2,0.999896924259614
763,3,8020,1,2,0.999893094171677
763,3,8020,0,2,0.999916283866145
763,4,8020,-1,2,0.999905630258962
763,1,8020,1,2,0.999889871702909
763,2,8020,-1,1,0.999885843586413
763,3,8020,0,2,0.999876517460401
763,4,8020,-1,1,0.999861193976251
763,2,8020,0,1,0.999973243758184
763,1,8020,0,2,0.999974672265078
763,1,8020,0,2,0.999977142630289
763,3,8020,0,2,0.999979133083395
763,1,8020,0,2,0.999976606045205
763,1,8020,1,2,0.999978434443731
763,4,8020,0,1,0.999977744105875
763,1,8020,1,2,0.999970761783673
763,3,8020,1,2,0.999969837402029
763,1,8020,1,2,0.999976038182872
763,4,8020,0,1,0.999975290030152
763,4,8020,0,1,0.99996775085938
763,3,8020,1,2,0.999958174855128
763,3,8020,1,2,0.999966114635547
763,3,8020,0,2,0.999972075633024
763,2,8020,-1,1,0.999968992638799
763,4,8020,0,1,0.999966456766808
763,2,8020,-1,1,0.999956756259016
763,4,8020,0,1,0.999952914280137
763,4,8020,0,1,0.999939643840523
763,4,8020,-1,1,0.999923055592807
763,4,8020,0,1,0.999979481643289
763,3,8020,0,2,0.999974146566793
763,3,8020,0,2,0.999971353875032
763,2,8020,-1,1,0.999968324964213
763,3,8020,0,2,0.999965325827974
763,4,8020,0,1,0.999961735490656
