subj_i,state,block,reward,action,w
796,1,8020,1,2,0.000365620368211288
796,3,8020,0,1,0.000274075423405607
796,4,8020,0,1,0.000297023612334736
796,1,8020,0,1,0.000247442613512133
796,2,8020,0,2,0.000171192671346136
796,2,8020,0,2,0.000131626079503925
796,3,8020,0,2,0.000103379794217514
796,3,8020,1,2,6.42786757578542e-05
796,4,8020,0,1,0.00022470639932815
796,1,8020,0,1,0.000190085187660225
796,1,8020,0,1,0.000135698529981692
796,1,8020,1,1,9.94636371096315e-05
796,2,8020,-1,1,0.000372829140621395
796,4,8020,-1,2,0.000335215290980546
796,4,8020,-1,2,0.000382569809675526
796,1,8020,0,2,0.000343973585139973
796,4,8020,0,1,0.000445735364949738
796,1,8020,0,1,0.000334188061628161
796,1,8020,1,2,0.000263239046328363
796,3,8020,0,2,0.000182747343684539
796,3,8020,1,1,0.000124341595410904
796,1,8020,0,2,0.000110490156339936
796,3,8020,1,1,0.00014380344201858
796,2,8020,0,2,0.000127684085900372
796,2,8020,-1,2,9.57229400509412e-05
796,4,8020,-1,1,0.441130634027051
796,2,8020,0,2,0.999846369639254
796,4,8020,0,1,0.999802416058274
796,4,8020,-1,2,0.999745890572382
796,2,8020,-1,1,0.999710014062375
796,4,8020,0,1,0.999669073993998
796,2,8020,-1,1,0.999558654886605
796,3,8020,1,2,0.999464596065479
796,1,8020,1,2,0.999785569421597
796,2,8020,-1,1,0.999702934916152
796,2,8020,0,2,0.999628401288831
796,2,8020,-1,1,0.999454832969787
796,4,8020,-1,2,0.999276199639497
796,2,8020,-1,2,0.999078090126779
796,4,8020,-1,1,0.999846110182727
796,3,8020,0,2,0.999969747137231
796,4,8020,-1,1,0.999953777660293
796,3,8020,0,2,0.999984358127516
796,3,8020,1,1,0.999976528227109
796,3,8020,0,1,0.999972382949453
796,2,8020,0,2,0.999977276813049
796,2,8020,0,2,0.99996657029228
796,2,8020,-1,2,0.99995169549894
796,1,8020,1,2,0.999986264207119
796,4,8020,0,1,0.999981102886944
796,3,8020,0,2,0.999974796434591
796,2,8020,-1,1,0.999962705587086
796,3,8020,0,2,0.999952497252861
796,1,8020,0,1,0.999930665560361
796,4,8020,0,2,0.999902334222706
796,4,8020,-1,2,0.999911055047014
796,3,8020,1,1,0.99990108769833
796,4,8020,0,1,0.999876313899247
796,2,8020,0,2,0.999834539106485
796,1,8020,0,1,0.999760019030643
796,2,8020,-1,1,0.999667149872589
796,3,8020,0,2,0.99955592214547
796,3,8020,0,2,0.999336780139451
796,4,8020,0,1,0.999023319126754
796,1,8020,1,1,0.998708711336302
796,1,8020,0,1,0.999551103901485
796,1,8020,1,2,0.999399212114645
796,1,8020,0,1,0.999134547823041
796,2,8020,0,1,0.998812195993443
796,3,8020,0,2,0.999105895133194
796,1,8020,0,1,0.998700767608001
796,3,8020,0,2,0.998237684444882
796,4,8020,-1,2,0.997472014122305
796,4,8020,0,2,0.996857421334415
796,1,8020,1,1,0.997354608412405
796,2,8020,-1,1,0.998915806902288
796,2,8020,0,2,0.998586719501647
796,1,8020,1,2,0.9978968196738
796,1,8020,0,2,0.996944764680979
796,2,8020,-1,1,0.997882013699849
796,1,8020,0,1,0.997142870162553
796,3,8020,0,2,0.996186637766837
796,3,8020,0,1,0.994598830634038
796,3,8020,1,1,0.99624557789419
796,1,8020,0,1,0.994605922543224
796,4,8020,0,1,0.99286582812973
796,1,8020,0,2,0.990541941381165
796,4,8020,0,1,0.993301288833357
796,4,8020,0,1,0.991201284875904
796,4,8020,-1,1,0.988551972557247
796,4,8020,0,1,0.99554403211851
796,3,8020,0,2,0.994310281340269
796,2,8020,-1,1,0.991956831801224
796,1,8020,0,1,0.989159568269134
796,2,8020,-1,1,0.986025643226862
796,3,8020,0,1,0.981217439641477
796,1,8020,0,1,0.986766143468168
796,4,8020,0,1,0.983059669868962
796,1,8020,1,1,0.978593335622821
796,1,8020,0,2,0.989870545619637
796,2,8020,-1,1,0.992501939502121
796,4,8020,0,1,0.989919301776898
796,3,8020,1,1,0.987322418813753
796,3,8020,0,2,0.981819224704359
796,2,8020,-1,2,0.974441566085745
796,2,8020,-1,1,0.992502023883791
796,1,8020,0,1,0.990224213005091
796,4,8020,0,1,0.987880158748404
796,1,8020,1,2,0.984861290554988
796,3,8020,1,1,0.977975622054828
796,3,8020,1,1,0.96795319274091
796,4,8020,0,1,0.953925886608191
796,3,8020,1,2,0.943262213985673
796,4,8020,0,1,0.980594861405637
796,1,8020,1,1,0.976082287165213
796,3,8020,1,2,0.987450808718596
796,2,8020,-1,1,0.994867512279107
796,4,8020,-1,1,0.993313196254983
796,3,8020,0,2,0.997040306454577
796,3,8020,0,2,0.995806465389811
796,3,8020,0,2,0.994104645092187
796,1,8020,1,2,0.991776724190294
796,2,8020,-1,1,0.988456574102893
796,4,8020,0,1,0.985021754296642
796,3,8020,0,2,0.981755621023174
796,4,8020,0,1,0.974847490512917
796,2,8020,-1,1,0.969572948519792
796,4,8020,-1,2,0.960841945483647
796,3,8020,1,1,0.943039875054482
796,2,8020,-1,1,0.917698103002752
796,2,8020,-1,1,0.895963679963736
796,1,8020,1,2,0.869677272788566
796,2,8020,-1,2,0.825315646625554
796,2,8020,-1,1,0.937827938670889
796,1,8020,1,2,0.922676559162877
796,4,8020,-1,2,0.894077412770282
796,4,8020,0,1,0.847927627378032
796,1,8020,0,1,0.814984916554072
796,3,8020,1,2,0.766913875668366
796,1,8020,0,2,0.884729266369587
796,1,8020,0,1,0.916556231894589
796,4,8020,0,1,0.89323722995009
796,4,8020,-1,2,0.869196153631491
796,3,8020,0,2,0.805823732532827
796,1,8020,1,2,0.74934935304459
796,2,8020,-1,1,0.674182963136161
796,2,8020,0,2,0.621363270174154
796,3,8020,0,2,0.463338920022504
796,4,8020,0,1,0.38494121299789
796,1,8020,1,2,0.328599841684083
796,2,8020,0,2,0.253286157138285
796,4,8020,-1,2,0.153723863264407
796,2,8020,-1,1,0.0993929328607813
