subj_i,state,block,reward,action,w
748,4,5050,-1,2,0.562314938430003
748,1,5050,0,2,0.47604102101778
748,2,5050,-1,1,0.511702531251958
748,3,5050,0,1,0.355771219872204
748,4,5050,0,1,0.395090092717824
748,1,5050,1,2,0.472067995258593
748,4,5050,0,2,0.456391010990815
748,4,5050,0,2,0.519264662203036
748,4,5050,-1,2,0.579478220256579
748,1,5050,1,2,0.490047359869701
748,4,5050,0,2,0.474468774686795
748,2,5050,0,2,0.529061544398973
748,1,5050,0,2,0.570875670850252
748,1,5050,1,2,0.603695111933595
748,1,5050,1,1,0.5892095486691
748,4,5050,0,1,0.583174754768752
748,2,5050,-1,2,0.664975498966052
748,4,5050,-1,2,0.5868905859438
748,3,5050,1,2,0.49356508584485
748,4,5050,-1,2,0.496176531867876
748,1,5050,1,2,0.40175752775399
748,1,5050,1,1,0.389190707969728
748,2,5050,0,1,0.384515415289993
748,3,5050,0,2,0.499861324075441
748,3,5050,0,2,0.494055241819379
748,1,5050,1,2,0.487950805724105
748,2,5050,0,2,0.476551714686079
748,3,5050,1,1,0.516328258424463
748,3,5050,1,2,0.497258614907862
748,1,5050,0,2,0.501697489518094
748,1,5050,1,2,0.527560829108591
748,4,5050,0,2,0.516640867978418
748,1,5050,0,2,0.563588560755469
748,1,5050,1,2,0.587248723848182
748,1,5050,1,1,0.577031375915874
748,4,5050,-1,2,0.570092604911702
748,2,5050,-1,2,0.473761463425227
748,4,5050,-1,1,0.38710286960598
748,3,5050,0,2,0.237036926684431
748,2,5050,0,1,0.230297421261332
748,1,5050,1,1,0.325865665487522
748,3,5050,1,1,0.319265004032856
748,4,5050,-1,1,0.301280806862835
748,1,5050,1,2,0.172960274062922
748,2,5050,-1,1,0.168720465134885
748,3,5050,1,1,0.0837934662886015
748,1,5050,1,1,0.0775257776036303
748,4,5050,-1,1,0.0756752273019552
748,1,5050,1,1,0.0376102663009954
748,3,5050,1,2,0.0366139080466414
748,3,5050,1,1,0.0376639340090554
748,4,5050,-1,2,0.0348842745527575
748,1,5050,0,1,0.0194363378755469
748,2,5050,0,2,0.0207884178621205
748,3,5050,1,1,0.024545887480287
748,1,5050,1,2,0.0227004749501319
748,3,5050,0,2,0.0220232888574684
748,4,5050,-1,2,0.0202272082957888
748,2,5050,0,2,0.0109926002527114
748,3,5050,1,1,0.0129527422881267
748,3,5050,0,2,0.011822049612596
748,2,5050,0,1,0.0107214375957657
748,3,5050,0,1,0.016512617572307
748,4,5050,-1,2,0.0218475410944674
748,2,5050,-1,1,0.0116392821544097
748,1,5050,1,2,0.00509154605749383
748,4,5050,0,1,0.00493493467532222
748,4,5050,0,1,0.00724179190702279
748,2,5050,0,1,0.0105145828715206
748,4,5050,-1,2,0.0155410464296545
748,1,5050,0,1,0.00787736175576473
748,4,5050,0,1,0.00812816187722065
748,3,5050,1,2,0.0118697143712321
748,3,5050,0,1,0.0122928241746257
748,1,5050,0,1,0.0156431796578722
748,2,5050,0,2,0.015944739362244
748,1,5050,1,1,0.0191526175314963
748,3,5050,1,2,0.0190756555832847
748,3,5050,1,1,0.0195030856809846
748,4,5050,0,1,0.0179805125744251
748,2,5050,0,2,0.025909328555081
748,2,5050,0,2,0.030936341352717
748,1,5050,0,1,0.0367630107718853
748,4,5050,0,1,0.0372348581885601
748,2,5050,0,2,0.0527620311995998
748,4,5050,0,2,0.0622149463447159
748,2,5050,0,1,0.0744908108314346
748,2,5050,-1,1,0.106776862687598
748,2,5050,0,1,0.0468724242182926
748,3,5050,0,1,0.0658542560090487
748,1,8020,1,2,0.28860679399681
748,1,8020,0,1,0.28860679399681
748,3,8020,1,2,0.284275479456506
748,1,8020,0,2,0.284275479456506
748,2,8020,-1,1,0.29607431406377
748,1,8020,0,1,0.29607431406377
748,1,8020,1,2,0.302640634257175
748,4,8020,0,2,0.294213042490051
748,2,8020,0,2,0.294213042490051
748,3,8020,0,2,0.32174351833655
748,4,8020,0,2,0.32174351833655
748,3,8020,0,2,0.32174351833655
748,3,8020,1,1,0.32174351833655
748,2,8020,-1,1,0.314456958562016
748,4,8020,-1,2,0.310000757694372
748,4,8020,0,1,0.310000757694372
748,3,8020,1,1,0.358650305802071
748,1,8020,1,2,0.351066818569784
748,3,8020,0,1,0.342130721659148
748,4,8020,-1,2,0.362813520554033
748,2,8020,0,2,0.358220036163025
748,1,8020,1,1,0.410574894057244
748,3,8020,1,1,0.411720620342845
748,1,8020,1,2,0.404113484861822
748,4,8020,0,1,0.396649682386939
748,2,8020,0,2,0.468014067213815
748,4,8020,-1,2,0.519479789639952
748,1,8020,1,2,0.509814246815468
748,2,8020,0,2,0.502143516807522
748,2,8020,-1,1,0.550104202796389
748,3,8020,1,1,0.530497254503989
748,1,8020,0,2,0.52274694389759
748,4,8020,0,2,0.543779105756646
748,1,8020,1,2,0.55761303437315
748,4,8020,-1,2,0.550376594752931
748,3,8020,0,2,0.541141180010515
748,3,8020,0,2,0.534087599859834
748,4,8020,-1,2,0.526406003238231
748,2,8020,-1,1,0.517280349960299
748,2,8020,-1,2,0.497931704417245
748,2,8020,0,2,0.448198481615878
748,1,8020,1,2,0.519950228002989
748,2,8020,-1,2,0.512724691080794
748,1,8020,0,1,0.462584102689425
748,4,8020,0,1,0.453713905583689
748,2,8020,-1,1,0.576434583209025
748,3,8020,1,1,0.527641238264402
748,4,8020,-1,2,0.51101654574615
748,3,8020,0,1,0.497667744122115
748,1,8020,1,2,0.540561661288476
748,2,8020,-1,1,0.529247869405291
748,3,8020,1,2,0.479909842509991
748,2,8020,0,2,0.481212423734594
748,3,8020,0,2,0.56595958748114
748,4,8020,0,2,0.563713650297636
748,2,8020,0,2,0.576388924396769
748,4,8020,-1,2,0.653420927314242
748,4,8020,-1,2,0.641652658301482
748,3,8020,0,2,0.629914444770534
748,1,8020,1,2,0.626814751646565
748,2,8020,0,2,0.616264539725161
748,1,8020,0,2,0.687087171677421
748,2,8020,0,2,0.71293886331539
748,2,8020,-1,1,0.770327776707476
748,1,8020,1,2,0.720603787616364
748,2,8020,0,2,0.711836878261372
748,1,8020,1,2,0.773807206512923
748,3,8020,1,1,0.766268568008106
748,2,8020,0,2,0.749888525005385
748,1,8020,1,2,0.80405856442511
748,3,8020,0,2,0.797352793562348
748,1,8020,1,2,0.791983260195754
748,1,8020,1,2,0.785065479266489
748,3,8020,1,2,0.778072979602843
748,3,8020,0,2,0.781245820538646
748,2,8020,-1,1,0.775466015789213
748,2,8020,0,2,0.720457425313034
748,4,8020,0,1,0.782781600702699
748,4,8020,0,1,0.869994960084317
748,1,8020,0,1,0.923325359080339
748,3,8020,0,2,0.915136946496931
748,4,8020,-1,2,0.912300204531284
748,3,8020,1,1,0.905534622771554
748,2,8020,-1,2,0.894126325495261
748,2,8020,-1,2,0.848887334086419
748,2,8020,0,1,0.787441419042675
748,3,8020,0,2,0.83022513103327
748,4,8020,-1,1,0.82262298356336
748,4,8020,0,2,0.732288948676576
748,2,8020,0,2,0.749529137313872
748,3,8020,0,2,0.799727937624764
748,2,8020,0,2,0.790835982305024
748,3,8020,0,2,0.833416751902752
748,1,8020,1,2,0.825497083370992
748,1,8020,1,2,0.817415122705954
748,4,8020,0,2,0.809155949699673
748,4,8020,-1,2,0.822162657650675
748,2,8020,-1,1,0.801872547740717
748,4,8020,0,1,0.721812707407133
748,3,8020,0,2,0.823594771124746
748,4,8020,0,1,0.81513726397063
748,2,8020,-1,1,0.885631541667986
748,1,8020,0,2,0.831955867135265
748,3,8020,1,2,0.852980788675627
748,3,8020,1,1,0.857627092339364
748,4,8020,0,1,0.835017514726843
748,1,8020,1,2,0.896810050727713
748,3,8020,1,1,0.891836172850727
748,1,8020,1,2,0.874086051871616
748,4,8020,0,1,0.868252435364041
748,2,8020,0,2,0.917238305289143
748,1,8020,1,2,0.938530079324107
748,1,8020,1,2,0.935500175323465
748,4,8020,-1,2,0.932370983280098
748,4,8020,-1,2,0.919368223131912
748,3,8020,0,2,0.904151128568839
748,1,8020,0,2,0.896685750406046
748,4,8020,0,2,0.909849572037505
748,3,8020,0,2,0.916759528318138
748,4,8020,-1,1,0.910137244132676
748,3,8020,0,2,0.82928978081679
748,2,8020,0,2,0.817041263923138
748,1,8020,1,2,0.859144542871413
748,2,8020,-1,1,0.853085466211555
748,4,8020,-1,2,0.78280388414946
748,2,8020,0,2,0.737613616279761
748,1,8020,1,2,0.795551122107288
748,4,8020,-1,2,0.787528889149674
748,2,8020,-1,1,0.742530491313162
748,3,8020,1,1,0.637739326067519
748,1,8020,0,2,0.588107190521704
748,3,8020,1,1,0.62205461613949
748,3,8020,1,1,0.572326527392595
748,4,8020,0,2,0.521702328807604
748,2,8020,0,2,0.544635078683919
748,3,8020,0,1,0.626233496757175
748,4,8020,0,1,0.727385627320332
748,4,8020,-1,2,0.823878054310259
748,2,8020,0,2,0.782193220924096
748,4,8020,0,1,0.833049149946144
748,3,8020,1,2,0.897547691799502
748,4,8020,0,1,0.903742002715966
748,3,8020,0,2,0.94187373314726
748,3,8020,1,1,0.936182474810479
748,1,8020,0,2,0.922954831744389
748,2,8020,0,1,0.931876497182859
748,4,8020,-1,2,0.944500626635822
748,1,8020,1,2,0.927050749018134
748,2,8020,-1,2,0.923851116306818
748,3,8020,0,2,0.859370269284411
748,1,8020,1,2,0.845285458212729
748,1,8020,0,2,0.839189958126202
748,4,8020,0,1,0.855450917901489
748,4,8020,-1,2,0.910960716412751
748,2,8020,-1,1,0.882645574015081
748,1,8020,1,2,0.807140686404258
748,1,8020,1,2,0.800100234636984
748,3,8020,0,2,0.792945281843365
748,1,8020,0,1,0.773896067822622
748,1,8020,1,2,0.754707241488829
748,3,8020,0,2,0.744327319562257
748,4,8020,0,1,0.722324352338677
748,2,8020,-1,1,0.818275578401842
748,2,8020,0,2,0.712910708518516
748,2,8020,-1,2,0.777534718228012
748,1,8020,1,2,0.599253448095692
748,4,8020,0,1,0.586045861810344
748,2,8020,-1,2,0.707097190554569
748,4,8020,0,1,0.500551593113772
748,1,8020,1,2,0.627536013996063
748,4,8020,-1,2,0.614796327429749
748,1,8020,1,2,0.530259909216687
748,2,8020,0,1,0.516894934509053
748,1,8020,0,2,0.574228161953966
748,3,8020,1,1,0.610796209270644
748,2,8020,0,1,0.55364305756971
748,3,8020,0,2,0.608573462803793
748,3,8020,0,2,0.578663144906093
748,4,8020,0,1,0.548185983788899
748,3,8020,0,2,0.671449844211705
