subj_i,state,block,reward,action,w
721,2,5050,0,1,0.999999885479706
721,3,5050,1,2,0.999999903119288
721,4,5050,-1,2,0.999999890629925
721,4,5050,-1,1,0.999999804994163
721,2,5050,0,1,0.999999645145813
721,2,5050,0,1,0.999999698452288
721,4,5050,-1,2,0.999999742650571
721,1,5050,1,2,0.999999507969088
721,2,5050,0,1,0.999999491782389
721,1,5050,1,1,0.999999564494547
721,3,5050,0,2,0.999999503077678
721,1,8020,1,1,0.453581491883504
721,2,8020,0,2,0.453581491883504
721,2,8020,-1,1,0.453581491883504
721,2,8020,-1,1,0.447280691748889
721,1,8020,1,1,0.441152544847613
721,4,8020,-1,1,0.441152544847613
721,1,8020,1,2,0.441152544847613
721,2,8020,0,2,0.442458879762223
721,1,8020,1,2,0.580971457756736
721,2,8020,0,2,0.582194843604544
721,2,8020,-1,1,0.691914160530949
721,2,8020,-1,1,0.676583180145026
721,1,8020,1,2,0.661230866905469
721,4,8020,-1,2,0.66230028792314
721,3,8020,1,2,0.650018194474472
721,3,8020,1,2,0.650018194474472
721,2,8020,0,2,0.650018194474472
721,3,8020,0,2,0.786865373577208
721,3,8020,0,2,0.786865373577208
721,2,8020,0,2,0.786865373577208
721,4,8020,0,1,0.872499338483364
721,2,8020,0,2,0.899807256236891
721,3,8020,1,1,0.940183263678249
721,3,8020,1,2,0.937743758026518
721,3,8020,1,1,0.937951736088953
721,2,8020,-1,2,0.935683485840609
721,1,8020,0,1,0.922051383036632
721,3,8020,0,1,0.916795353331117
721,4,8020,0,1,0.93747534062378
721,1,8020,1,2,0.949862149299854
721,4,8020,-1,2,0.948996318918462
721,4,8020,-1,2,0.943798123230049
721,4,8020,0,1,0.938151216760246
721,1,8020,0,1,0.961614694233916
721,4,8020,0,1,0.958094471227771
721,1,8020,1,2,0.972934543935465
721,2,8020,0,2,0.971878720369197
721,4,8020,0,1,0.981600246097649
721,3,8020,0,2,0.987733730035281
721,3,8020,0,2,0.988811187962871
721,1,8020,0,2,0.989585923618817
721,3,8020,0,2,0.992537653726284
721,2,8020,-1,1,0.992950290398979
721,4,8020,0,1,0.991367096952021
721,4,8020,0,1,0.994064220505684
721,3,8020,0,1,0.99580099634131
721,1,8020,1,2,0.997547689175948
721,3,8020,1,1,0.99745612445644
721,1,8020,0,2,0.997207680357632
721,1,8020,0,2,0.997856561823799
721,2,8020,-1,2,0.998269880617462
721,3,8020,0,2,0.997755957570229
721,1,8020,0,1,0.997976064481948
721,4,8020,-1,2,0.998385663235354
721,2,8020,0,2,0.998015307036695
721,3,8020,1,1,0.99869110252225
721,4,8020,0,1,0.998537771091585
721,1,8020,0,2,0.999023031225688
721,4,8020,0,1,0.999251311691653
721,4,8020,-1,2,0.999486393205469
721,4,8020,-1,1,0.999345330902831
721,2,8020,0,1,0.999153951822706
721,1,8020,1,2,0.999444126056162
721,4,8020,-1,2,0.999415681129839
721,1,8020,1,2,0.99921682874484
721,4,8020,-1,2,0.999177387649005
721,3,8020,1,2,0.998899759046442
721,3,8020,1,1,0.998879590572308
721,1,8020,0,2,0.998757090394952
721,2,8020,-1,2,0.99901403644753
721,3,8020,1,1,0.998695470425386
721,1,8020,1,1,0.998555273350818
721,3,8020,0,2,0.998459618165695
721,2,8020,0,2,0.998511088134099
721,3,8020,1,1,0.998968602271135
721,1,8020,1,2,0.998839511414263
721,4,8020,0,1,0.998789579889969
721,4,8020,0,1,0.999246787026146
721,2,8020,-1,1,0.99952025805543
721,4,8020,-1,2,0.999324266271413
721,3,8020,1,2,0.999065918302608
721,1,8020,0,1,0.999064916048483
721,2,8020,-1,1,0.999292940503197
721,3,8020,0,1,0.999004955715397
721,3,8020,0,1,0.999436141581339
721,2,8020,0,2,0.999653977749173
721,3,8020,0,2,0.999777242562002
721,4,8020,-1,2,0.999802281157013
721,1,8020,1,2,0.999727153211726
721,1,8020,1,1,0.999710703549312
721,2,8020,-1,1,0.999695954728654
721,1,8020,1,2,0.999564909035087
721,4,8020,0,1,0.999541011035217
721,3,8020,0,2,0.999724781781516
721,2,8020,-1,1,0.999750841942355
721,1,8020,0,2,0.999643482087946
721,1,8020,1,2,0.999719173969555
721,4,8020,0,1,0.999704597223166
721,4,8020,-1,2,0.999818903239879
721,4,8020,-1,2,0.999742250739046
721,4,8020,0,1,0.999633740514734
721,4,8020,0,1,0.999785619666202
721,4,8020,0,1,0.999871892664127
721,1,8020,1,2,0.999921958763584
721,2,8020,-1,2,0.999917948656369
721,2,8020,0,2,0.999863802988291
721,3,8020,1,1,0.999913455097223
721,3,8020,0,1,0.999900917345821
721,3,8020,1,1,0.999941350836974
721,2,8020,0,1,0.999933258010999
721,2,8020,0,1,0.99995241048167
721,4,8020,-1,1,0.999965569403696
721,1,8020,1,2,0.999938350302203
721,2,8020,0,2,0.999935215038298
721,2,8020,-1,1,0.999958759666967
721,3,8020,1,1,0.999935908041864
721,1,8020,0,1,0.999927185846166
721,2,8020,0,2,0.999941280941545
721,3,8020,1,2,0.999963059381177
721,1,8020,1,2,0.9999620505656
721,3,8020,0,2,0.999959543692424
721,1,8020,1,1,0.999962802250176
721,4,8020,-1,2,0.999961330199911
721,3,8020,0,2,0.99993894176785
721,2,8020,-1,1,0.999942919886312
721,1,8020,0,2,0.999909743506394
721,1,8020,0,1,0.999930260033276
721,2,8020,-1,1,0.999943667540855
721,1,8020,1,1,0.999910633329016
721,3,8020,1,1,0.999906289178179
721,3,8020,0,2,0.99989118330719
721,3,8020,1,2,0.999895350801018
721,2,8020,-1,1,0.999894242016861
721,2,8020,0,1,0.999831523413949
721,4,8020,-1,1,0.999865425308207
721,2,8020,0,2,0.999739992712602
721,3,8020,0,1,0.999846491257566
721,4,8020,0,1,0.999912577870302
721,3,8020,0,1,0.999943512297221
721,3,8020,0,2,0.999965974750265
721,4,8020,-1,2,0.99996908214779
721,2,8020,-1,1,0.999947098342925
721,4,8020,-1,2,0.999914482265183
721,3,8020,0,2,0.999853102052253
721,4,8020,-1,2,0.999864578706117
721,1,8020,0,1,0.999766185484439
721,3,8020,1,1,0.9998045959497
721,4,8020,0,1,0.999767699076486
721,2,8020,-1,2,0.999857684621734
721,4,8020,0,1,0.999658278344049
721,1,8020,0,2,0.999787695765205
721,4,8020,0,1,0.999843681622787
721,4,8020,0,1,0.99990159729014
721,1,8020,0,1,0.999937275721351
721,2,8020,-1,1,0.999947982291203
721,3,8020,0,2,0.999908885566768
721,1,8020,0,1,0.999913833309309
721,4,8020,0,1,0.999926296268199
721,1,8020,0,2,0.999952457999903
721,4,8020,0,1,0.999966492213815
721,2,8020,-1,1,0.999978140826174
721,1,8020,1,2,0.999961271373819
721,1,8020,0,1,0.999957160435909
721,3,8020,1,2,0.999963166231829
721,4,8020,0,1,0.999962397653156
721,2,8020,0,2,0.999975204591041
721,2,8020,-1,1,0.999985459047227
721,2,8020,0,2,0.99997355171118
721,1,8020,0,2,0.999984526538821
721,1,8020,0,1,0.999989137570912
721,1,8020,1,1,0.99999071528364
721,3,8020,0,2,0.999990209204159
721,3,8020,1,1,0.999990673031983
721,4,8020,-1,2,0.999988719669994
721,4,8020,0,1,0.999978559322342
721,2,8020,0,1,0.99998596828359
721,3,8020,0,2,0.999988311653464
721,1,8020,0,1,0.999988615325087
721,2,8020,-1,1,0.999990097785047
721,2,8020,0,2,0.999981552201169
