subj_i,state,block,reward,action,w
702,1,5050,1,2,0.115570338484601
702,1,5050,1,2,0.1108725536276
702,2,5050,-1,1,0.106336224538474
702,2,5050,-1,1,0.0729169979597505
702,1,5050,0,2,0.048834060464981
702,4,5050,-1,2,0.050001856968759
702,2,5050,0,1,0.0339938857306165
702,4,5050,-1,2,0.0381792377260321
702,1,5050,0,2,0.0255361569535213
702,2,5050,0,1,0.0261444740271436
702,1,5050,0,2,0.0293457298511032
702,1,5050,0,2,0.0300225265511906
702,4,5050,-1,1,0.0306952569370873
702,3,5050,1,2,0.0207620599374291
702,1,5050,0,2,0.0205114919431848
702,1,5050,0,2,0.0209629511572694
702,2,5050,0,2,0.0214115592696649
702,2,5050,-1,1,0.0236368757641652
702,4,5050,0,2,0.0152428884941808
702,2,5050,-1,1,0.017252790304321
702,2,5050,-1,1,0.0109358960064502
702,1,5050,0,2,0.00680218178611342
702,3,5050,1,1,0.00694590571170378
702,4,5050,-1,1,0.00744856464796358
702,4,5050,-1,2,0.00489922361257455
702,4,5050,-1,2,0.00281775039727014
702,3,5050,1,1,0.00158480558416814
702,2,5050,-1,2,0.00169275399355903
702,2,5050,0,1,0.000943517803173298
702,4,5050,-1,1,0.00106188847736605
702,3,5050,1,2,0.000598040520713888
702,3,5050,1,2,0.000607099783938508
702,3,5050,0,1,0.000615643356936445
702,1,5050,1,2,0.000582480938336757
702,3,5050,1,1,0.000558272256571467
702,1,5050,0,1,0.000610545011331729
702,2,5050,-1,2,0.000627317331174674
702,4,5050,-1,2,0.000339124781252904
702,3,5050,1,1,0.000172400993093678
702,3,5050,0,1,0.000187673561817562
702,3,5050,0,1,0.000178094448843458
702,3,5050,0,1,0.000168966933116473
702,2,5050,0,1,0.000160275636955665
702,4,5050,0,1,0.000182041016270139
702,2,5050,-1,2,0.000206413300189526
702,4,5050,0,2,0.000107991302305468
702,4,5050,-1,2,0.000123596465248561
702,2,5050,0,1,6.0442235023534e-05
702,3,5050,1,1,6.92441094734145e-05
702,1,5050,1,2,7.5392189996087e-05
702,1,5050,0,2,7.16584631167628e-05
702,2,5050,0,1,7.35205084823973e-05
702,2,5050,-1,1,8.40932657068631e-05
702,3,5050,0,1,4.08351342397897e-05
702,2,5050,-1,1,3.87846831860184e-05
702,3,5050,1,1,1.81779373150493e-05
702,4,5050,-1,2,1.97368418713441e-05
702,4,5050,-1,2,9.31515585036197e-06
702,2,5050,-1,1,4.22271363670649e-06
702,1,5050,0,2,1.90098924451645e-06
702,4,5050,-1,2,1.94914299551368e-06
702,3,5050,1,2,8.43639944276108e-07
702,1,5050,0,2,8.60830375065863e-07
702,3,5050,1,1,8.82090278885835e-07
702,4,5050,-1,2,9.64841510445449e-07
702,3,5050,0,1,3.95803995017645e-07
702,3,5050,0,2,3.73978023344687e-07
702,1,5050,1,1,3.68459877890905e-07
702,1,5050,1,1,3.47130101161906e-07
702,2,5050,0,2,3.26285809975107e-07
702,2,5050,0,1,3.80121132382777e-07
702,1,5050,1,2,4.29488969054767e-07
702,3,5050,0,1,4.22603154839371e-07
702,4,5050,0,2,4.01398051205084e-07
702,4,5050,0,1,4.50457551920436e-07
702,4,5050,0,1,5.35248223386796e-07
702,4,5050,-1,1,6.3471962745739e-07
702,3,5050,0,2,1.90673918813681e-07
702,1,5050,0,1,1.88743636687367e-07
702,3,5050,0,1,1.93584179109586e-07
702,1,5050,0,2,1.84780036216184e-07
702,1,5050,0,2,1.87132629825005e-07
702,4,5050,-1,2,1.8941261469084e-07
702,1,5050,0,1,6.27164831496977e-08
702,3,5050,1,2,6.47239953182911e-08
702,3,5050,0,1,6.52905991846205e-08
702,4,5050,-1,1,6.18365623490794e-08
702,1,5050,0,1,1.46466907475e-08
702,2,5050,0,1,1.50940312449071e-08
702,2,5050,-1,1,1.70322383026295e-08
702,4,5050,-1,2,7.27941799169874e-09
702,3,5050,1,2,1.82855591386219e-09
702,3,5050,0,1,1.82722297065577e-09
702,1,5050,0,2,1.71742648147851e-09
702,2,5050,0,2,1.75006873359578e-09
702,2,5050,0,2,2.05565440808827e-09
702,2,5050,0,2,2.41009281391461e-09
702,2,5050,0,1,2.82048750505143e-09
702,4,5050,-1,1,3.17300813900226e-09
702,1,5050,1,1,5.33009468860992e-10
702,1,5050,0,1,4.99381459846211e-10
702,3,8020,1,1,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,3,8020,1,2,0.143988065322361
702,4,8020,-1,2,0.146339230395684
702,3,8020,1,1,0.146339230395684
702,2,8020,0,1,0.147280688446582
702,4,8020,0,2,0.147280688446582
702,4,8020,-1,2,0.147280688446582
702,1,8020,0,2,0.147280688446582
702,4,8020,-1,2,0.147280688446582
702,1,8020,1,2,0.147280688446582
702,3,8020,0,1,0.147280688446582
702,2,8020,0,2,0.146756515347811
702,1,8020,0,1,0.147516811281013
702,1,8020,1,2,0.146935222359577
702,4,8020,-1,2,0.145614268885798
702,4,8020,-1,2,0.145614268885798
702,1,8020,0,2,0.145614268885798
702,2,8020,-1,1,0.14637711184106
702,4,8020,0,1,0.145046297881554
702,2,8020,0,1,0.159006088157833
702,4,8020,0,1,0.159739608137753
702,1,8020,0,1,0.174538738841299
702,3,8020,0,2,0.17321800739554
702,3,8020,1,1,0.17110607364375
702,3,8020,0,2,0.170667013071314
702,4,8020,-1,2,0.167169813938516
702,1,8020,1,2,0.164377026459758
702,2,8020,-1,1,0.16156544546178
702,4,8020,0,2,0.160152548011626
702,1,8020,0,1,0.161161604164255
702,4,8020,0,1,0.158551205224658
702,3,8020,1,1,0.176034313920301
702,3,8020,0,1,0.174072036568604
702,3,8020,0,2,0.175306049225349
702,3,8020,0,1,0.171188356814781
702,2,8020,-1,1,0.173180737064325
702,2,8020,0,2,0.171702483573726
702,1,8020,1,2,0.182367417396591
702,2,8020,-1,2,0.177871192445314
702,1,8020,1,2,0.15746340402637
702,3,8020,1,1,0.153505686341881
702,1,8020,0,2,0.150571972348515
702,4,8020,-1,2,0.15293085829894
702,3,8020,0,1,0.149142243512296
702,2,8020,0,2,0.150921062848447
702,2,8020,-1,1,0.159929144481206
702,1,8020,1,2,0.150232961050244
702,1,8020,0,1,0.146499623090614
702,2,8020,-1,1,0.141195336925341
702,2,8020,-1,1,0.132367841932212
702,2,8020,-1,1,0.12391930372031
702,4,8020,-1,1,0.115839566018756
702,4,8020,-1,2,0.0863244432540987
702,3,8020,1,2,0.080391468924336
702,1,8020,0,2,0.0839813066721258
702,4,8020,-1,2,0.0858379512083388
702,2,8020,0,2,0.0798474704386917
702,1,8020,0,1,0.0902806461778294
702,2,8020,0,2,0.0872635382248273
702,4,8020,-1,2,0.0983652167905738
702,2,8020,0,2,0.0914769056691249
702,4,8020,0,1,0.102855683952834
702,4,8020,0,1,0.120538298555123
702,1,8020,1,2,0.140443028524884
702,1,8020,1,2,0.134766670192626
702,3,8020,0,2,0.129336283825763
702,2,8020,-1,2,0.126428126940674
702,2,8020,0,2,0.0940928929494097
702,3,8020,0,2,0.105109871637736
702,1,8020,1,2,0.102673934654481
702,1,8020,1,2,0.0984291420483867
702,2,8020,0,2,0.0943787050533867
702,3,8020,0,2,0.105247147454681
702,3,8020,1,1,0.102801207108404
702,1,8020,0,1,0.0996756253769572
702,4,8020,-1,2,0.0932323788829548
702,2,8020,-1,1,0.0851115709697007
702,3,8020,0,1,0.0725280447217867
702,1,8020,0,2,0.0739643395156318
702,1,8020,0,1,0.0764834347447414
702,4,8020,0,1,0.0718141481785259
702,1,8020,1,2,0.0852797035277582
702,3,8020,0,2,0.0804661484846226
702,1,8020,1,2,0.0782671298921306
702,2,8020,-1,2,0.0738563178752096
702,4,8020,-1,1,0.0512611758232563
702,4,8020,-1,2,0.0305069335987661
702,2,8020,-1,1,0.0259208973749488
702,2,8020,-1,2,0.0207275184609637
702,3,8020,0,1,0.0132551048894568
702,2,8020,-1,1,0.0135929863160867
702,4,8020,-1,2,0.0102011136831345
702,3,8020,1,1,0.00860625115384858
702,2,8020,-1,2,0.00825464520929426
702,4,8020,-1,1,0.0048866144164991
702,1,8020,0,1,0.00248722057481897
702,2,8020,0,2,0.00228461665747168
702,1,8020,1,2,0.00263682721085199
702,3,8020,1,1,0.00245703107047136
702,4,8020,0,1,0.00235518187666202
702,4,8020,0,1,0.0028603655217774
702,1,8020,1,2,0.00346424208732959
702,2,8020,-1,2,0.00323021011256023
702,3,8020,0,1,0.00187689229266754
702,3,8020,1,1,0.00192681015090475
702,3,8020,0,1,0.00184777850575638
702,3,8020,0,1,0.00189678138402675
702,1,8020,0,1,0.00194543588613502
702,2,8020,0,2,0.00175763105270017
702,1,8020,1,2,0.00201566638473437
702,3,8020,0,2,0.00186481973784374
702,3,8020,0,2,0.00179889157156559
702,4,8020,0,1,0.00173477637921461
702,1,8020,0,2,0.00209603956951312
702,2,8020,-1,1,0.0022136393836355
702,4,8020,0,1,0.00142442447167486
702,4,8020,-1,2,0.00171679438423501
702,2,8020,0,2,0.00130452364485947
702,4,8020,0,1,0.00150998818958498
702,2,8020,0,2,0.00183537514741369
702,1,8020,1,2,0.00212042084387372
702,3,8020,0,2,0.00196435086585353
702,3,8020,1,1,0.0018938306134664
702,2,8020,-1,1,0.00177413350526152
702,1,8020,1,2,0.00110675477256233
702,1,8020,0,1,0.00102588007333963
702,4,8020,0,1,0.000909715771914372
702,3,8020,0,2,0.0011030947764321
702,3,8020,0,2,0.00105462866111064
702,1,8020,1,2,0.00100811953027368
702,3,8020,1,1,0.000927568571173362
702,1,8020,1,2,0.0008550333263909
702,3,8020,1,2,0.000787246826669975
702,2,8020,-1,2,0.000870268914274241
702,2,8020,-1,1,0.000432154357327587
702,2,8020,-1,2,0.000245763836814676
702,1,8020,0,1,0.000109272155618851
702,2,8020,-1,2,9.54242664685679e-05
702,2,8020,-1,2,4.08177512305442e-05
702,4,8020,0,1,1.67119597853854e-05
702,4,8020,-1,2,2.02182094538343e-05
702,1,8020,1,1,1.48647314125105e-05
702,2,8020,0,2,1.87993969351441e-05
702,4,8020,0,1,2.17375633857078e-05
702,4,8020,-1,2,2.65078384905236e-05
702,2,8020,-1,2,1.91612805324311e-05
702,1,8020,1,2,7.4699924156365e-06
702,2,8020,-1,1,6.90500206990921e-06
702,1,8020,1,2,2.57529830625983e-06
702,4,8020,0,1,2.38155217632016e-06
702,3,8020,1,1,2.92614207438658e-06
702,2,8020,0,1,2.73410212765762e-06
702,3,8020,0,1,3.11893685398938e-06
702,4,8020,-1,1,3.25611794301148e-06
702,4,8020,0,1,1.31786393846924e-06
702,3,8020,1,1,1.60541608176299e-06
702,4,8020,0,1,1.50123870011689e-06
702,4,8020,-1,2,1.8245884238632e-06
702,1,8020,1,2,1.17673503813206e-06
702,3,8020,1,1,1.08868032931363e-06
702,4,8020,-1,1,1.01775405824353e-06
702,2,8020,0,2,3.6477152835935e-07
702,4,8020,0,1,4.23314286935944e-07
702,1,8020,0,2,5.15115156006744e-07
702,3,8020,0,1,5.47801562275175e-07
702,2,8020,-1,1,5.72393100861779e-07
702,1,8020,0,2,1.99451427665227e-07
702,2,8020,-1,2,2.11798704066037e-07
702,3,8020,1,1,5.97713764372295e-08
702,3,8020,0,2,5.59219627828275e-08
702,3,8020,0,1,5.19804975755291e-08
702,2,8020,0,2,5.45506627532751e-08
702,1,8020,1,2,6.34697299336557e-08
702,1,8020,1,2,5.88335106638885e-08
702,4,8020,0,1,5.4558407914524e-08
702,4,8020,0,1,6.62462219681976e-08
702,4,8020,-1,2,8.02673152370324e-08
702,3,8020,0,1,4.5347966025414e-08
702,1,8020,0,1,4.75281390910271e-08
