subj_i,state,block,reward,action,w
784,1,5050,1,2,0.0022311131771744
784,2,5050,-1,1,0.00234915789289443
784,4,5050,-1,1,0.00295951579125675
784,2,5050,-1,1,0.00379092893787093
784,3,5050,0,1,0.00451878874545232
784,1,5050,0,2,0.00456914447649389
784,4,5050,0,1,0.00454712873906789
784,4,5050,-1,1,0.0036264692088097
784,4,5050,-1,1,0.00456481010702874
784,2,5050,0,1,0.00560181886033554
784,3,5050,0,1,0.0051489526700104
784,2,5050,-1,1,0.00520268538734678
784,4,5050,-1,1,0.00603511634987227
784,1,5050,1,2,0.00724641305672397
784,1,5050,1,2,0.00744558458855399
784,2,5050,-1,2,0.00750353229603912
784,3,5050,0,1,0.00774100754805371
784,4,5050,-1,2,0.0078166665710815
784,3,5050,0,1,0.00805140865495897
784,1,5050,1,2,0.00812542766104211
784,1,5050,0,2,0.00807601500752716
784,3,5050,1,1,0.00811546779145792
784,1,5050,1,2,0.00791974197367126
784,2,5050,0,2,0.00781566963602762
784,4,5050,0,1,0.00777743966137623
784,2,5050,-1,2,0.00626525641019828
784,1,5050,1,2,0.0064068395859698
784,3,5050,1,1,0.006272964970992
784,4,5050,0,2,0.00612499932289922
784,3,5050,1,1,0.00623319512832887
784,2,5050,0,2,0.00608957098391476
784,4,5050,0,2,0.00608255969850263
784,4,5050,-1,1,0.00600418491826847
784,3,5050,0,1,0.00694215750681363
784,2,5050,-1,1,0.00701416246081816
784,2,5050,0,2,0.00799708306530482
784,4,5050,0,1,0.00772914005589128
784,1,5050,1,2,0.00669312923289189
784,1,5050,1,2,0.00651375220243669
784,3,5050,1,1,0.00630931015829865
784,1,5050,1,2,0.00617038538946815
784,1,5050,1,2,0.00595452275937423
784,2,5050,0,2,0.00572933712162532
784,3,5050,1,1,0.00549213102504043
784,1,5050,0,2,0.005373726138755
784,1,5050,0,2,0.00548026510953826
784,1,5050,0,2,0.00557968921696873
784,4,5050,0,1,0.00567233847388465
784,1,5050,1,2,0.00489859467454555
784,3,5050,0,1,0.00473270123165767
784,2,5050,0,1,0.00478380654119144
784,1,5050,0,2,0.00460398177352549
784,4,5050,-1,1,0.00468331586711018
784,2,5050,-1,1,0.00542758076642231
784,4,5050,-1,1,0.00582904340268474
784,4,5050,0,2,0.00665038695042655
784,3,5050,0,1,0.00633863549603592
784,3,5050,0,1,0.006403428500546
784,3,5050,0,1,0.00646557622217146
784,2,5050,0,2,0.00652523741731797
784,2,5050,0,1,0.00617736229764313
784,4,5050,-1,2,0.00607256325330676
784,3,5050,0,1,0.00646022125919088
784,4,5050,-1,2,0.00651697484160071
784,3,5050,1,1,0.00679028308697978
784,2,5050,-1,1,0.0066609065744596
784,2,5050,0,2,0.0069278670394139
784,2,5050,-1,2,0.00648139367771975
784,2,5050,0,1,0.00726355429154181
784,4,5050,-1,2,0.00713811529938389
784,3,5050,1,1,0.00730728050421084
784,4,5050,0,1,0.00717074390508892
