subj_i,state,block,reward,action,w
744,3,8020,1,1,0.998054697239279
744,2,8020,-1,2,0.998050849142659
744,4,8020,0,1,0.997164588473867
744,2,8020,-1,2,0.996999991199342
744,4,8020,0,2,0.997559263952659
744,2,8020,-1,1,0.997465354254207
744,4,8020,0,1,0.997870658710716
744,1,8020,1,2,0.997756454923844
744,2,8020,-1,1,0.997556290691741
744,2,8020,0,1,0.997759047015153
744,2,8020,0,2,0.997745471167495
744,3,8020,0,2,0.997449601723329
744,4,8020,0,1,0.996844828805461
744,3,8020,1,1,0.996679208750544
744,4,8020,-1,1,0.996558590846647
744,1,8020,1,2,0.998159908382673
744,4,8020,-1,2,0.99799249770068
744,4,8020,0,1,0.998824495410048
744,4,8020,0,1,0.998664076413469
744,2,8020,0,2,0.998486292709606
744,3,8020,0,2,0.998292123865808
744,4,8020,0,1,0.997845432455434
744,4,8020,0,1,0.997565864476237
744,2,8020,-1,1,0.997257542477519
744,3,8020,0,2,0.99724129789357
744,2,8020,-1,1,0.996540255607812
744,4,8020,0,2,0.996386722656614
744,3,8020,0,2,0.996265691408776
744,3,8020,0,2,0.995342986489003
744,1,8020,1,2,0.994223351477786
744,4,8020,0,1,0.993693994737846
744,1,8020,1,2,0.9929381482569
744,3,8020,0,2,0.992288096699019
744,4,8020,-1,2,0.99048772735727
744,1,8020,1,2,0.992559718186911
744,1,8020,1,2,0.991873948802925
744,4,8020,-1,2,0.991126673850662
744,1,8020,1,2,0.992237321443884
744,1,8020,1,2,0.991526042008782
744,3,8020,0,2,0.990754821550977
744,2,8020,0,2,0.988653811559034
744,2,8020,-1,1,0.986700634872029
744,1,8020,1,2,0.985454640591698
744,3,8020,0,2,0.98414954898214
744,3,8020,1,2,0.980663043034507
744,1,8020,1,2,0.9900652922566
744,2,8020,0,2,0.989177154379176
744,3,8020,0,2,0.987100667111996
744,1,8020,0,1,0.984413115921217
744,3,8020,0,2,0.975892033009422
744,1,8020,1,2,0.971047648420393
744,2,8020,-1,1,0.96791678574112
744,1,8020,1,2,0.963639123116852
744,3,8020,0,2,0.959788974824334
744,4,8020,0,1,0.952039745935834
744,3,8020,1,2,0.944664827203608
744,1,8020,1,2,0.968993917519683
744,2,8020,-1,1,0.965733172199426
744,4,8020,-1,2,0.960664586799034
744,4,8020,0,1,0.962204288786781
744,4,8020,0,1,0.955661414496502
744,3,8020,0,2,0.948206312449892
744,1,8020,0,2,0.938866704756425
744,3,8020,1,1,0.944752584816039
744,2,8020,-1,1,0.933917884124273
744,4,8020,-1,2,0.923804221068738
744,1,8020,1,2,0.920475872771639
744,2,8020,0,2,0.912900695745721
744,4,8020,-1,2,0.892686283501646
744,3,8020,1,2,0.884456890399584
744,1,8020,1,2,0.931733808025313
744,2,8020,0,1,0.925226827064531
744,2,8020,-1,1,0.92952551019843
744,3,8020,1,2,0.917403536353169
744,2,8020,-1,1,0.949068661821102
744,3,8020,1,1,0.939779197311147
744,3,8020,0,2,0.932199891353258
744,3,8020,0,2,0.918532250925726
744,2,8020,0,2,0.902696430769825
744,2,8020,-1,1,0.877778469391141
744,4,8020,-1,1,0.854836664916169
744,3,8020,0,2,0.983678336729414
744,3,8020,0,2,0.980296788826681
744,4,8020,0,1,0.976305349693455
744,2,8020,0,2,0.970445575046013
744,1,8020,1,2,0.961709289613105
744,1,8020,1,2,0.957979074447739
744,3,8020,0,2,0.953955929287191
744,2,8020,-1,1,0.945088536729109
744,2,8020,0,1,0.932636959499295
744,4,8020,-1,2,0.938573957628954
744,2,8020,-1,1,0.935096249457913
744,2,8020,0,2,0.920935720389895
744,2,8020,-1,1,0.89716002421872
744,4,8020,0,1,0.874017647837153
744,1,8020,1,2,0.845229207650445
744,1,8020,0,2,0.832468777735287
744,4,8020,0,1,0.847623026310236
744,3,8020,0,2,0.814742590168167
744,1,8020,1,2,0.78560854402289
744,1,8020,1,2,0.769883425563167
744,2,8020,0,2,0.753572618522317
744,1,8020,1,2,0.693899496768491
744,3,8020,0,2,0.674721147030223
744,3,8020,1,1,0.634146308332285
744,4,8020,0,2,0.574347415237996
744,1,8020,0,2,0.582563687143521
744,4,8020,0,2,0.609559171422825
744,2,8020,0,2,0.616711820540724
744,1,8020,1,2,0.545205858555224
744,1,8020,1,2,0.523871396187764
744,4,8020,0,1,0.502702155741715
744,3,8020,1,1,0.447235054884838
744,1,8020,1,2,0.384954972058019
744,4,8020,0,1,0.365326613811962
744,4,8020,0,1,0.316216579538441
744,3,8020,1,1,0.271609426961697
744,1,8020,0,1,0.223033633289498
