subj_i,state,block,reward,action,w
746,4,5050,-1,1,0.000119593056556331
746,1,5050,1,2,0.000127118528531337
746,1,5050,0,2,0.000127118528531337
746,2,5050,-1,1,0.000127118528531337
746,1,5050,0,2,0.000129187304683882
746,1,5050,1,2,0.000129187304683882
746,1,5050,0,2,0.000129187304683882
746,2,5050,0,2,0.000129187304683882
746,3,5050,0,2,0.000132528341882023
746,3,5050,1,2,0.000137922554853293
746,1,5050,0,2,8.41837476211025e-07
746,4,5050,0,2,8.41837476211025e-07
746,2,5050,0,1,1.19448806483963e-06
746,3,5050,0,2,1.27848351724745e-06
746,3,5050,0,2,1.23478503756398e-06
746,4,5050,-1,2,1.19397502845763e-06
746,2,5050,-1,1,1.08764796526805e-06
746,3,5050,0,1,1.07584448278841e-06
746,4,5050,0,1,2.37146385068206e-06
746,3,5050,0,2,2.20421229272866e-06
746,2,5050,0,1,2.13589503849568e-06
746,4,5050,-1,2,2.2198826802368e-06
746,3,5050,0,2,1.94785059359457e-06
746,4,5050,-1,2,1.88929381616711e-06
746,2,5050,0,1,1.65527486626816e-06
746,2,5050,0,1,1.66580040010213e-06
746,1,5050,1,2,1.63728476130529e-06
746,1,5050,0,2,1.63728476130529e-06
746,4,5050,0,2,1.63728476130529e-06
746,2,5050,-1,2,2.35491661187685e-06
746,1,5050,0,2,2.10728923218086e-06
746,3,5050,0,2,2.10728923218086e-06
746,4,5050,-1,1,2.04578816688142e-06
746,2,5050,-1,1,2.13639188358066e-06
746,4,5050,-1,1,2.21882489763009e-06
746,1,5050,1,2,2.30098462348799e-06
746,1,5050,1,1,2.30098462348799e-06
746,3,5050,0,1,1.8913576226853e-07
746,4,5050,0,2,3.86132921399757e-07
746,1,5050,1,2,4.75020265816096e-07
746,2,5050,0,2,6.90976570693107e-07
746,4,5050,0,2,8.54419707689706e-07
746,3,5050,0,2,9.81203524611093e-07
746,2,5050,0,1,9.54152217850818e-07
746,1,5050,0,2,9.51817608593543e-07
746,4,5050,0,2,9.24815631484372e-07
746,1,5050,0,2,1.00916452224894e-06
746,1,5050,1,2,9.81325443942659e-07
746,2,5050,0,1,1.27261685078783e-06
746,3,5050,1,2,1.24656496460937e-06
746,1,5050,0,2,0.000171613344029321
746,2,5050,0,2,0.000167127457617076
746,1,5050,0,2,0.000213574166469978
746,4,5050,-1,1,0.00020813390374961
746,3,5050,0,2,0.000197724288988181
746,4,5050,-1,1,0.000193025456773635
746,1,5050,1,2,0.000182818252815552
746,4,5050,-1,1,0.000222763729951959
746,2,5050,0,2,0.000210467683758828
746,1,5050,1,2,0.0002560178367637
746,2,5050,-1,1,0.000299695383143917
746,4,5050,0,2,0.000291705995439066
746,2,5050,0,2,0.000283900178993828
746,3,5050,1,1,0.000323960988121521
746,3,5050,1,1,3.36774919712032e-05
746,3,5050,1,2,6.20504731953469e-06
746,1,5050,0,2,2.11065325869263e-05
746,1,5050,1,2,2.06069786817184e-05
746,4,5050,0,1,2.34818892652124e-05
746,1,5050,0,2,2.77101636170634e-05
746,3,5050,0,2,2.70839606369084e-05
746,1,5050,1,2,2.52735674909035e-05
746,4,5050,0,1,2.82423815251318e-05
746,2,5050,0,1,3.23438869417902e-05
746,4,5050,0,1,3.50749938923959e-05
746,2,5050,0,2,3.91888336590465e-05
746,1,5050,1,2,4.46562544316035e-05
746,1,5050,0,2,4.91473789375689e-05
746,2,5050,-1,1,4.81072703916839e-05
746,2,5050,0,1,4.48988385499821e-05
746,2,5050,0,2,4.96064856474854e-05
746,4,5050,0,1,5.51924923392845e-05
746,3,5050,0,2,6.04091139428779e-05
746,3,5050,1,2,5.64576634028677e-05
746,2,5050,-1,2,0.00012175991839451
746,1,5050,0,2,0.000113764716438716
746,1,5050,0,2,0.000111407155794354
746,3,5050,1,2,0.000109145323417324
746,2,5050,0,1,0.000189125364899476
746,3,5050,1,2,0.000205647713468449
746,4,5050,0,1,0.000312943610262362
746,2,5050,-1,2,0.000336630621637274
746,4,5050,0,2,0.000305821576784159
746,3,5050,0,2,0.000343463433262619
746,4,5050,0,2,0.000324674656280834
746,4,5050,-1,1,0.000352122730220084
746,3,5050,0,1,0.000324065811692644
746,4,5050,-1,2,0.000402433310646038
746,3,5050,0,2,0.000392504935789033
746,1,5050,1,2,0.000372888629890272
746,3,5050,0,1,0.000406032611715296
746,3,5050,1,2,0.000495618537972148
746,4,5050,-1,2,0.000668762708746992
746,1,5050,1,2,0.000644631891085379
746,4,5050,0,2,0.000695182667988141
746,4,5050,-1,1,0.000743129652144867
746,1,5050,0,2,0.000689935702789177
746,4,5050,0,1,0.000676740100023966
746,4,5050,0,1,0.000757958075014381
746,1,5050,1,2,0.000834228314490576
746,2,5050,0,1,0.000892880220966455
746,4,5050,0,2,0.000934760942857641
746,2,5050,-1,1,0.00100157233251819
746,2,5050,-1,1,0.000974843649644739
746,3,5050,1,2,0.000941836464627955
746,2,5050,-1,2,0.00119571014028704
746,2,5050,0,1,0.00109461193915794
746,1,5050,0,2,0.00113077833740513
746,1,5050,0,2,0.00110995759072346
746,3,5050,1,1,0.00108988971628418
746,1,5050,1,2,0.000692251558360618
746,3,5050,1,2,0.000736543469805665
746,3,5050,1,2,0.000964862341532049
746,2,5050,0,1,0.00121090740863641
746,2,5050,0,2,0.00123430635121939
746,3,5050,0,2,0.00146865515198521
