subj_i,state,block,reward,action,w
775,2,5050,0,2,0.26266535174884
775,3,5050,0,2,0.264920005312816
775,1,5050,0,2,0.261119105292107
775,2,5050,-1,2,0.259222702140635
775,3,5050,0,2,0.235000749718654
775,4,5050,0,2,0.231527799923726
775,2,5050,-1,2,0.23200795133203
775,1,5050,1,1,0.2068977000652
775,4,5050,-1,2,0.203698580982316
775,3,5050,1,1,0.19908119436278
775,4,5050,0,1,0.194499433259127
775,3,5050,0,1,0.196642506299105
775,4,5050,-1,1,0.197221003357305
775,1,5050,1,2,0.1733580419636
775,3,5050,0,1,0.20152402774852
775,3,5050,1,1,0.202101442379055
775,2,5050,0,1,0.197596763269701
775,1,5050,0,1,0.201358190034871
775,1,5050,1,2,0.200187938850294
775,2,5050,-1,2,0.226488784840565
775,1,5050,1,1,0.196839580402851
775,4,5050,-1,2,0.218491921134644
775,2,5050,-1,2,0.188698093180659
775,1,5050,0,1,0.158914096239792
775,3,5050,0,1,0.156750345671377
775,3,5050,1,1,0.157250033093978
775,1,5050,1,1,0.153620181981659
775,1,5050,0,2,0.169750417868483
775,4,5050,0,1,0.164894390998377
775,1,5050,0,2,0.168089812700922
775,1,5050,0,1,0.163312464297817
775,2,5050,-1,1,0.161539353210645
775,3,5050,1,1,0.0815046669318866
775,2,5050,-1,1,0.0794768926644752
775,2,5050,-1,1,0.0325525604427317
775,1,5050,0,2,0.00980448097516831
775,4,5050,0,1,0.00948998273140795
775,3,5050,0,2,0.00970644049103498
775,4,5050,0,2,0.0092153271569138
775,4,5050,-1,1,0.00934204864889874
775,2,5050,0,1,0.0065982315207404
775,2,5050,0,1,0.00686270412891517
775,2,5050,0,2,0.0071349581641413
775,3,5050,1,1,0.00741840552290528
775,4,5050,0,1,0.00715768424089373
775,2,5050,0,2,0.00731588479258117
775,3,5050,0,1,0.00760359084544881
775,1,5050,1,2,0.00764802312681885
775,1,5050,1,2,0.00981373743550965
775,4,5050,-1,2,0.0123074837403107
775,4,5050,0,2,0.00804601774950481
775,4,5050,0,1,0.00822703170225146
775,1,5050,1,1,0.00848728229917551
775,1,5050,0,2,0.0102555006325404
775,1,5050,1,2,0.0098562149029263
775,4,5050,0,1,0.0127377427070789
775,3,5050,0,1,0.0131346394118296
775,3,5050,1,1,0.0132095042271146
775,4,5050,0,2,0.0127598120560309
775,2,5050,0,1,0.0130496508745675
775,1,5050,1,2,0.0135605940248722
775,4,5050,0,2,0.0171663998986539
775,1,5050,0,1,0.0175503151962645
775,3,5050,0,2,0.0168140204753311
775,2,5050,0,2,0.0157478759568606
775,3,5050,0,2,0.0163566861106954
775,2,5050,0,1,0.0153272337868118
775,4,5050,-1,1,0.0159209838101574
775,2,5050,-1,1,0.00823273620175136
775,3,5050,1,1,0.00128643269540673
775,2,5050,-1,1,0.00122164920270163
775,2,5050,0,2,5.71286801336958e-05
775,3,5050,1,1,5.91707242856634e-05
775,2,5050,0,2,5.62123281667634e-05
775,4,5050,0,2,5.82020355864504e-05
775,2,5050,-1,2,6.00320122377667e-05
775,1,5050,0,2,1.35475253769283e-05
775,1,5050,1,1,1.30559449393632e-05
775,2,5050,-1,1,1.67334926914266e-05
775,4,5050,0,1,1.17920993661695e-05
775,3,5050,0,2,1.21531145923671e-05
775,4,5050,-1,1,1.11942367793844e-05
775,2,5050,0,2,4.93164786541744e-06
775,2,5050,0,1,4.97377252521283e-06
775,3,5050,1,1,4.92625236644512e-06
775,1,5050,0,1,4.64359739145587e-06
775,2,5050,0,2,4.45818846011396e-06
775,3,5050,1,1,4.49675448919993e-06
775,1,5050,1,1,4.24084050532872e-06
775,2,5050,0,2,5.33444997588432e-06
775,1,5050,0,1,5.38005181959756e-06
775,1,5050,1,1,5.17131994778476e-06
775,4,5050,0,2,6.39808926254478e-06
775,2,5050,0,1,6.6536948078437e-06
775,1,5050,0,1,6.59321550230966e-06
775,3,5050,1,2,6.34456935403526e-06
775,4,5050,-1,2,1.29337727335514e-05
775,1,5050,0,2,3.57834139987994e-06
775,4,5050,0,1,3.38420492910518e-06
775,3,5050,0,1,3.51074003673483e-06
775,3,5050,0,1,3.52518196741257e-06
775,4,5050,-1,2,3.53913233319309e-06
775,1,5050,1,1,5.24848097575598e-07
775,3,5050,0,1,6.34914381945857e-07
775,3,5050,0,1,6.3733087934879e-07
775,2,5050,0,2,6.39663161653395e-07
775,3,5050,0,1,6.45195426635318e-07
775,4,5050,-1,2,6.47464883036982e-07
775,2,5050,-1,1,2.89126139112216e-08
775,4,5050,-1,1,4.47778986253075e-08
775,1,5050,1,1,9.82453172254058e-09
775,1,5050,1,2,1.17202344251613e-08
775,4,5050,0,1,1.70871414582571e-08
775,1,5050,1,1,1.73713762053268e-08
775,3,5050,1,2,2.11280760703247e-08
775,2,5050,0,2,3.90287620892264e-08
775,3,5050,0,1,3.90618965688612e-08
775,1,5050,0,1,3.8894729385366e-08
775,3,5050,1,1,3.73195668855186e-08
775,2,5050,0,2,3.81175622223119e-08
775,2,5050,0,2,3.81484125251893e-08
775,1,5050,1,1,3.8177820732708e-08
775,3,5050,0,2,4.58858671227767e-08
775,3,5050,0,1,4.18184611368848e-08
775,4,5050,-1,1,4.17270831625446e-08
775,3,5050,1,1,2.12960136329715e-08
775,3,5050,1,1,2.15269267593437e-08
775,3,5050,1,1,2.16929474905252e-08
775,4,5050,0,1,2.17988436513221e-08
775,1,5050,0,1,2.17941592047016e-08
775,2,5050,-1,1,2.09350071203748e-08
775,2,5050,-1,2,9.32679903208969e-08
775,4,5050,0,2,1.12114651474586e-07
775,1,5050,0,1,1.12182460488325e-07
775,1,5050,1,1,1.07778793941021e-07
775,2,5050,0,2,1.28266629356027e-07
775,3,5050,0,1,1.25359316695123e-07
775,4,5050,-1,1,1.25289579246275e-07
775,2,5050,0,1,1.2557698519853e-07
775,1,5050,1,2,1.2010006447536e-07
775,1,5050,1,2,1.82390599717253e-07
775,3,5050,0,1,2.69939389326495e-07
775,4,5050,0,1,2.69754455142552e-07
775,3,5050,1,2,2.65437213806883e-07
775,1,5050,0,2,5.17313899598993e-07
775,1,5050,0,2,4.75911043280373e-07
775,4,5050,-1,2,4.38031492534301e-07
775,3,5050,1,1,5.53821539552578e-07
775,1,5050,1,2,5.72364324102015e-07
775,4,5050,0,2,8.29818128613205e-07
775,4,5050,0,1,8.11126756172104e-07
775,2,5050,0,1,7.92668215146085e-07
775,2,5050,0,2,7.58346061397052e-07
775,3,5050,0,1,7.41773507526992e-07
775,2,5050,0,2,7.36354954761862e-07
775,4,5050,-1,1,7.203626073708e-07
775,1,5050,1,1,1.80321762140038e-06
775,4,5050,0,1,2.262244429013e-06
775,2,5050,-1,1,2.17718639865883e-06
775,2,5050,-1,2,5.86387928804821e-05
775,2,5050,0,2,0.00013010951705083
775,1,5050,0,1,0.000124470718247369
775,4,5050,-1,2,0.000117775890688746
775,4,5050,0,1,0.000335206119727158
775,2,5050,0,2,0.000320437996018125
775,3,5050,0,1,0.00030664616078056
775,3,5050,1,1,0.000304382870532855
775,4,5050,0,1,0.000313808323356571
