subj_i,state,block,reward,action,w
783,2,8020,-1,1,0.0011344249632584
783,3,8020,1,1,0.00152860793694624
783,1,8020,1,2,0.00152860793694624
783,1,8020,1,2,0.00139151973396441
783,4,8020,-1,2,0.00127699648139136
783,3,8020,1,1,0.0011511431936867
783,2,8020,-1,1,0.0011511431936867
783,3,8020,1,1,0.00143817779599591
783,1,8020,0,1,0.00143817779599591
783,1,8020,0,2,0.0017936047768727
783,4,8020,0,1,0.00180703336225848
783,2,8020,-1,2,0.00164501662410722
783,3,8020,1,1,0.00203668411678539
783,1,8020,1,2,0.00203668411678539
783,1,8020,0,1,0.00176802477422812
783,3,8020,1,1,0.0020257351413464
783,3,8020,0,2,0.0020257351413464
783,4,8020,0,1,0.00223599906884024
783,4,8020,0,1,0.00205211727551623
783,2,8020,0,1,0.00189618108434539
783,4,8020,0,1,0.00154416685006508
783,1,8020,0,2,0.00143507962710422
783,4,8020,0,2,0.00146734920111745
783,2,8020,0,1,0.00171046948606658
783,1,8020,1,2,0.00141142321941446
783,4,8020,0,1,0.00117821260572094
783,1,8020,1,2,0.00112010833420777
783,2,8020,-1,1,0.000944663030757689
783,3,8020,0,1,0.00122692517175722
783,3,8020,1,1,0.00124526833252983
783,2,8020,0,2,0.00116818053898478
783,3,8020,1,1,0.00107039934504078
783,4,8020,0,1,0.00100799381829043
783,1,8020,1,2,0.000960239712759859
783,4,8020,0,1,0.00081728660137029
783,4,8020,0,1,0.000780081726720403
783,4,8020,0,1,0.000745945031100764
783,4,8020,0,1,0.00071454146837998
783,4,8020,0,1,0.000685576319661193
783,3,8020,1,1,0.000658791293605398
783,3,8020,1,1,0.000622486897547078
783,1,8020,1,2,0.000589974811505231
783,2,8020,0,2,0.000506273552729638
783,2,8020,0,2,0.000458200440955103
783,3,8020,1,1,0.000411577053270796
783,3,8020,1,1,0.000391144199308748
783,1,8020,1,2,0.000372644178432444
783,1,8020,1,2,0.000322155313669832
783,4,8020,0,1,0.000280392019014347
783,2,8020,0,2,0.000269819698496845
783,2,8020,0,1,0.00024128901654827
783,3,8020,0,2,0.00023735038489868
783,3,8020,0,1,0.000189754492837573
783,4,8020,0,1,0.00020103075296687
783,2,8020,0,2,0.000193710549700908
783,3,8020,1,1,0.000177709407633281
783,2,8020,-1,1,0.000162985542341592
783,3,8020,1,1,0.000163282064546106
783,4,8020,0,1,0.000150291625007237
783,2,8020,-1,2,0.000145001608973248
783,2,8020,-1,1,0.000183264941432137
783,2,8020,0,2,0.000188782889546147
783,1,8020,1,2,0.00016312692909141
783,2,8020,0,2,0.000142853039334881
783,1,8020,1,2,0.000123267754000588
783,1,8020,1,2,0.000108556684996871
783,4,8020,0,1,9.60968257255212e-05
783,4,8020,-1,1,9.28241588375748e-05
783,1,8020,1,2,0.000121968324069995
783,1,8020,1,2,0.000108485187450039
783,1,8020,0,2,9.69186793029185e-05
783,1,8020,1,2,0.000106223402325052
783,1,8020,0,2,9.56496694488271e-05
783,3,8020,0,1,0.000104285546698876
783,2,8020,0,2,0.000110546284321621
783,3,8020,1,1,9.53577722868615e-05
783,2,8020,0,1,8.83300034072789e-05
783,2,8020,-1,1,9.46996767442263e-05
783,4,8020,0,1,8.7629303242169e-05
783,3,8020,1,1,8.49790009004883e-05
783,2,8020,0,2,7.8938680227575e-05
783,3,8020,1,1,6.7424207729686e-05
783,4,8020,0,1,6.27961033088626e-05
783,4,8020,0,1,6.09484880197549e-05
783,4,8020,0,1,5.920307407218e-05
783,4,8020,0,1,5.75519813654659e-05
783,1,8020,1,2,5.59880657960815e-05
783,3,8020,0,1,5.07615050405454e-05
783,4,8020,0,1,5.3918440882305e-05
783,1,8020,0,2,5.24900452956214e-05
783,3,8020,0,1,5.69625974926266e-05
783,4,8020,-1,2,6.01705175793336e-05
783,3,8020,1,1,2.54203020329114e-05
783,3,8020,0,1,2.38382466628858e-05
783,3,8020,1,1,2.51104719736547e-05
783,1,8020,1,2,2.36392630396944e-05
783,1,8020,1,2,2.15617413228329e-05
783,3,8020,1,1,1.9720730976343e-05
783,4,8020,-1,2,1.85981837144967e-05
783,2,8020,-1,2,7.88708008589819e-06
783,4,8020,0,1,1.07178141337953e-05
783,2,8020,0,2,9.86297817292655e-06
783,4,8020,0,1,8.55663540466601e-06
783,1,8020,1,2,7.89163497475932e-06
783,2,8020,-1,1,7.23646088101658e-06
783,3,8020,0,1,6.4865011054629e-06
783,1,8020,1,2,6.82680386906263e-06
783,1,8020,1,2,6.27529536854694e-06
783,2,8020,-1,1,5.78163432472139e-06
783,2,8020,0,2,5.10484317729333e-06
783,3,8020,1,1,4.19541874298358e-06
783,4,8020,0,1,3.96946484326299e-06
783,3,8020,1,1,3.66867050715224e-06
783,1,8020,0,2,3.47626693293765e-06
783,4,8020,-1,2,3.79252795498981e-06
783,4,8020,0,1,1.50910149872291e-06
783,3,8020,1,1,1.36271339795055e-06
783,4,8020,0,1,1.2930718651098e-06
783,3,8020,0,1,1.17058617113809e-06
783,1,8020,0,2,1.23234067999076e-06
783,2,8020,0,2,1.33542405481056e-06
783,2,8020,0,2,1.09935514251194e-06
783,3,8020,1,1,9.06817177815829e-07
783,4,8020,-1,1,8.62727434332081e-07
783,2,8020,-1,1,1.65775480555848e-06
783,1,8020,1,2,1.34166551195432e-06
783,1,8020,1,2,1.24381723475916e-06
783,1,8020,1,2,1.15525796105078e-06
783,3,8020,1,1,1.07491095782522e-06
783,3,8020,1,1,1.02388880678275e-06
783,1,8020,1,2,9.76415193017008e-07
783,1,8020,1,2,9.10045166557205e-07
783,3,8020,1,1,8.49557041069525e-07
783,2,8020,-1,2,8.11058985952878e-07
783,1,8020,1,2,1.22920554593299e-06
783,1,8020,1,2,1.14927468568908e-06
783,4,8020,0,1,1.07612695326281e-06
783,2,8020,0,2,9.7958038085356e-07
783,3,8020,1,1,8.00725495194086e-07
783,3,8020,1,1,7.65244187893437e-07
783,1,8020,1,2,7.32070104054555e-07
783,2,8020,0,2,6.86444102802405e-07
783,3,8020,1,1,5.62358137206498e-07
783,4,8020,0,1,5.38496568876542e-07
783,3,8020,1,1,4.91233375923605e-07
783,2,8020,-1,2,4.70822744634258e-07
783,2,8020,0,2,6.89064823347282e-07
783,4,8020,0,1,5.71950388697727e-07
783,2,8020,0,2,5.22818420117787e-07
783,4,8020,0,1,4.34791910736206e-07
783,1,8020,1,2,3.98220276352358e-07
783,1,8020,1,2,3.73906452711243e-07
783,2,8020,0,2,3.51532495225805e-07
783,3,8020,1,1,2.92940102195561e-07
783,3,8020,0,1,2.81016224772669e-07
783,4,8020,-1,1,2.97444031346779e-07
783,1,8020,1,2,5.08211131918723e-07
783,4,8020,0,1,4.78395313794654e-07
783,3,8020,1,1,4.40059854401331e-07
783,2,8020,0,2,4.22848181945675e-07
783,4,8020,-1,2,3.53115966741233e-07
783,2,8020,0,2,1.4928184048001e-07
783,3,8020,0,1,1.24935284937522e-07
783,2,8020,0,2,1.31849964391322e-07
783,3,8020,0,1,1.10591131214357e-07
783,4,8020,0,1,1.16317708164186e-07
783,1,8020,1,2,1.05039963473753e-07
783,2,8020,0,2,9.89956612639167e-08
783,2,8020,-1,2,8.32201280370739e-08
783,4,8020,0,1,1.23340298735993e-07
783,4,8020,-1,1,1.11607092050678e-07
783,4,8020,-1,1,1.9039445052295e-07
783,1,8020,1,2,3.01069358043106e-07
