subj_i,state,block,reward,action,w
721,3,8020,1,1,0.863497974547752
721,1,8020,0,1,0.853523348494045
721,4,8020,-1,1,0.867078777167853
721,2,8020,0,1,0.847513665442515
721,2,8020,0,2,0.897311559354836
721,3,8020,0,1,0.920319729859373
721,1,8020,0,1,0.946141396038219
721,1,8020,1,2,0.949656252105977
721,3,8020,0,2,0.947477647764093
721,4,8020,-1,1,0.955638708521282
721,1,8020,1,2,0.948261669079947
721,1,8020,1,2,0.946075941928826
721,1,8020,1,2,0.943852864286544
721,2,8020,0,2,0.941593032952317
721,3,8020,0,2,0.953826071366446
721,4,8020,0,2,0.959938774925408
721,2,8020,-1,1,0.975736404190786
721,4,8020,-1,2,0.972042923441959
721,2,8020,-1,1,0.965076927348839
721,3,8020,0,1,0.959893040918715
721,1,8020,0,1,0.975063263136702
721,2,8020,-1,1,0.974069772245682
721,1,8020,1,2,0.970223554419725
721,1,8020,0,2,0.968413357128202
721,2,8020,-1,2,0.979153162349697
721,2,8020,0,2,0.973819050718162
721,2,8020,0,1,0.983333500744961
721,4,8020,0,1,0.988592460106396
721,4,8020,-1,2,0.992526818147867
721,2,8020,-1,1,0.990423754922001
721,4,8020,0,2,0.988190100895932
721,2,8020,0,2,0.991822723535507
721,4,8020,-1,2,0.99511975327385
721,1,8020,0,1,0.993757058840754
721,4,8020,-1,2,0.993907006199938
721,2,8020,0,2,0.992200587982419
721,3,8020,0,2,0.995191104736122
721,1,8020,0,1,0.995986206843421
721,3,8020,1,1,0.995985040305938
721,4,8020,-1,2,0.995418710514086
721,3,8020,0,2,0.994124975709783
721,4,8020,0,1,0.994885419374076
721,1,8020,0,1,0.997290204840855
721,2,8020,-1,1,0.997238035980763
721,3,8020,1,1,0.996461843655273
721,3,8020,0,2,0.995900376199004
721,3,8020,0,2,0.996296822960608
721,2,8020,-1,2,0.99659977191484
721,2,8020,-1,1,0.995155441205905
721,1,8020,1,2,0.993452754452131
721,4,8020,-1,2,0.992669540912897
721,1,8020,0,2,0.990422648541996
721,2,8020,-1,1,0.994717733754597
721,2,8020,0,2,0.992859204455424
721,4,8020,0,1,0.995834863333057
721,2,8020,-1,1,0.997808607287135
721,3,8020,0,1,0.996981331641999
721,2,8020,-1,1,0.998377764815754
721,1,8020,0,1,0.997762376693169
721,3,8020,1,1,0.997789988070221
721,4,8020,0,2,0.997367089906351
721,3,8020,0,2,0.997932320721359
721,4,8020,-1,2,0.998116410238469
721,2,8020,-1,1,0.997494947501497
721,3,8020,0,2,0.996540097001476
721,2,8020,0,2,0.996802420184218
721,1,8020,1,2,0.998280778212619
721,4,8020,0,2,0.998048855503978
721,2,8020,0,2,0.998417677740029
721,1,8020,1,2,0.99912667477561
721,4,8020,0,1,0.999010983677664
721,4,8020,-1,2,0.999492285434088
721,3,8020,1,1,0.999313874180408
721,4,8020,-1,1,0.999158425576952
721,1,8020,1,2,0.998324681506132
721,1,8020,1,2,0.998107071844893
721,1,8020,0,1,0.99786574256624
721,3,8020,0,1,0.997710362092771
721,4,8020,0,1,0.998787559170766
721,3,8020,1,1,0.999337744064679
721,2,8020,-1,2,0.999193530021456
721,3,8020,1,1,0.998463692357486
721,4,8020,-1,2,0.99813539680697
721,4,8020,0,1,0.997265641996051
721,1,8020,1,2,0.998509085990983
721,3,8020,1,2,0.998295657542107
721,1,8020,1,2,0.998254177280982
721,1,8020,0,2,0.998008729346052
721,4,8020,0,1,0.998958196489759
721,2,8020,0,2,0.999418643523455
721,1,8020,1,2,0.99965513313402
721,2,8020,0,2,0.999608222168733
721,2,8020,-1,1,0.999763016021089
721,1,8020,0,2,0.999627805775216
721,2,8020,-1,1,0.999791761550107
721,1,8020,0,2,0.999671552776668
721,2,8020,-1,1,0.999805384138772
721,3,8020,0,1,0.999691411126113
721,2,8020,-1,2,0.999825894356228
721,2,8020,-1,1,0.999589874744366
721,4,8020,-1,1,0.999294878680243
721,3,8020,0,2,0.998501975808135
721,1,8020,0,1,0.998627657061405
721,3,8020,1,2,0.998643368055999
721,4,8020,-1,2,0.998594560442561
721,1,8020,0,1,0.997714466270599
721,3,8020,1,2,0.99769553040175
721,3,8020,1,1,0.997609790564574
721,3,8020,0,2,0.997137389826774
721,2,8020,-1,1,0.9973272936291
721,4,8020,-1,2,0.995359523867692
721,2,8020,-1,1,0.992402479825495
721,3,8020,1,1,0.98667927646058
721,4,8020,0,1,0.983905957871241
721,2,8020,-1,1,0.990776421183414
721,1,8020,1,2,0.983591192881279
721,2,8020,0,2,0.980986071936203
721,3,8020,1,1,0.989466426519866
721,3,8020,1,1,0.987296903830827
721,2,8020,0,2,0.984723790760913
721,2,8020,-1,1,0.991400785531261
721,1,8020,1,2,0.984000224518994
721,3,8020,0,2,0.981499191147523
721,4,8020,-1,1,0.981807728180349
721,1,8020,1,2,0.955877563268981
721,1,8020,1,2,0.949311250674519
721,3,8020,1,1,0.941941825339504
721,1,8020,0,1,0.930151652049705
721,4,8020,0,1,0.924825005127075
721,2,8020,0,2,0.953295177110725
721,3,8020,0,2,0.973346533678479
721,1,8020,0,2,0.973192039206771
721,3,8020,0,2,0.985084598943654
721,1,8020,1,2,0.984861905256366
721,1,8020,1,2,0.98241254803
721,2,8020,0,2,0.979616839443403
721,4,8020,0,2,0.988318897855941
721,4,8020,0,1,0.990768548035355
721,3,8020,0,2,0.994347478781991
721,2,8020,-1,1,0.994215989016894
721,4,8020,-1,2,0.988694463091831
721,4,8020,-1,2,0.979170244452147
721,4,8020,-1,2,0.961341530016479
721,4,8020,0,1,0.928114350383185
721,1,8020,1,2,0.956555692499796
721,1,8020,1,2,0.949956216649754
721,2,8020,0,2,0.94252180595877
721,4,8020,-1,1,0.966540471889418
721,4,8020,0,1,0.896879379247614
721,1,8020,0,1,0.934026453993764
721,3,8020,1,2,0.926992432950257
721,1,8020,0,2,0.928104586434309
721,2,8020,0,2,0.958869150905512
721,4,8020,-1,2,0.975884303763306
