subj_i,state,block,reward,action,w
804,2,8020,0,2,0.358274795480919
804,4,8020,0,1,0.659696352234815
804,1,8020,0,1,0.671163426090237
804,2,8020,0,2,0.688625558259781
804,4,8020,0,1,0.761570622878324
804,3,8020,1,1,0.769410134402952
804,2,8020,0,2,0.737607387027252
804,1,8020,1,2,0.755262381969315
804,4,8020,-1,2,0.715553773168033
804,4,8020,0,1,0.584337310465826
804,2,8020,0,2,0.581019558040807
804,1,8020,0,2,0.572168675797476
804,1,8020,0,2,0.593287209731735
804,2,8020,-1,1,0.609715685394522
804,2,8020,-1,1,0.558556049911029
804,3,8020,1,1,0.508769146148461
804,3,8020,1,1,0.468280559884125
804,2,8020,0,2,0.430245917001969
804,2,8020,-1,1,0.38264861516222
804,2,8020,0,2,0.329278336748795
804,4,8020,0,1,0.271577920440341
804,1,8020,0,2,0.268412312475431
804,4,8020,-1,1,0.279247929941734
804,4,8020,0,1,0.285007770022459
804,2,8020,0,2,0.282270669956634
804,4,8020,-1,1,0.226595517316804
804,1,8020,0,2,0.230670357112166
804,1,8020,1,2,0.238482410596283
804,3,8020,1,1,0.205891731442618
804,1,8020,0,1,0.182999658078837
804,1,8020,1,1,0.18481487933394
804,4,8020,0,1,0.181032883630299
804,2,8020,0,2,0.179339832126727
804,1,8020,0,1,0.13883173595143
804,3,8020,1,1,0.125404506664526
804,3,8020,1,1,0.110889212475583
804,3,8020,1,1,0.0984152598356917
804,2,8020,0,1,0.0876597552203656
804,1,8020,1,2,0.133434739542967
804,4,8020,-1,1,0.116025038612873
804,3,8020,0,1,0.118003440188326
804,3,8020,1,1,0.131741700881393
804,2,8020,-1,2,0.118864824248821
804,2,8020,0,2,0.17433881627568
804,4,8020,-1,1,0.143621688449614
804,1,8020,0,1,0.145263628521136
804,4,8020,-1,1,0.127625556745974
804,3,8020,0,2,0.128594679101935
804,4,8020,0,1,0.136324522197928
804,1,8020,1,1,0.135808831781106
804,4,8020,-1,2,0.27340597782178
804,3,8020,1,1,0.182789955210289
804,3,8020,1,1,0.161686322023309
804,4,8020,0,1,0.143243477694051
804,4,8020,0,1,0.138538495065371
804,2,8020,0,2,0.133920499330009
804,4,8020,0,1,0.108595326507749
804,2,8020,-1,1,0.104837792347236
804,1,8020,1,2,0.0762693714596592
804,3,8020,1,1,0.0669856684794105
804,1,8020,1,2,0.0588627461489163
804,3,8020,1,1,0.0492159711254467
804,1,8020,0,1,0.0433387397197936
804,3,8020,1,1,0.0323985577215547
804,2,8020,-1,1,0.0285888508835676
804,4,8020,-1,1,0.0205466530304481
804,4,8020,0,1,0.021683846864278
804,4,8020,0,1,0.0209191645813013
804,3,8020,0,1,0.0201797933710526
804,4,8020,-1,1,0.0238348895140609
804,1,8020,1,2,0.0250925396606645
804,2,8020,-1,2,0.0196471599166338
804,1,8020,0,2,0.0309494238347148
804,2,8020,-1,1,0.0354249180801515
804,3,8020,1,1,0.0265228180448021
804,4,8020,0,1,0.0235668196456948
804,4,8020,0,1,0.0227886491955909
804,4,8020,0,1,0.0220358593937012
804,4,8020,0,1,0.0213092395800568
804,1,8020,0,2,0.0206090909798845
804,4,8020,0,1,0.0231789512077222
804,2,8020,0,2,0.0224231221326339
804,2,8020,-1,1,0.0167698654693692
804,3,8020,1,1,0.0122519310785509
804,3,8020,1,1,0.0109071102239029
804,1,8020,1,2,0.00974084695878201
804,1,8020,1,2,0.00779358021057917
804,3,8020,0,1,0.00613975192040432
804,2,8020,0,2,0.00722382145375124
804,2,8020,0,2,0.00522713008740355
804,2,8020,0,2,0.00378052457969275
804,2,8020,0,2,0.00273723483483441
804,1,8020,0,2,0.0019862512035328
804,2,8020,0,1,0.00228820710644057
804,1,8020,1,2,0.00410348266792989
804,1,8020,1,2,0.00325339121771748
804,3,8020,1,1,0.00255979959807075
804,4,8020,0,1,0.00229815694096866
804,3,8020,1,1,0.00222219477112972
804,2,8020,0,2,0.00200066549358169
804,1,8020,1,2,0.00148568669019705
804,2,8020,0,2,0.00116296013428625
804,4,8020,-1,1,0.000865565078873188
804,4,8020,0,1,0.000917023660321918
804,1,8020,1,2,0.000888347573933626
804,2,8020,0,2,0.000693355708372455
804,1,8020,0,2,0.000517519219107893
804,1,8020,0,2,0.000621889674562358
804,1,8020,1,2,0.000734030115629824
804,2,8020,0,2,0.000586312001629735
804,1,8020,1,2,0.000439065462447722
804,2,8020,0,2,0.000350148168540762
804,3,8020,1,1,0.000263135317445102
804,3,8020,0,1,0.000237497407955744
804,3,8020,1,1,0.000277872792988602
804,1,8020,0,2,0.000252057301544697
804,3,8020,1,1,0.00029937419195161
804,2,8020,0,2,0.000272193160651131
804,3,8020,1,1,0.000205317306475796
804,4,8020,0,1,0.000187088258838314
804,4,8020,0,1,0.000181273489733513
804,3,8020,1,1,0.000175682142169798
804,3,8020,1,1,0.000160422596605618
804,4,8020,0,1,0.000146784482451841
804,3,8020,1,1,0.000142294099676282
804,4,5050,-1,1,0.00100000690624487
804,3,5050,1,2,0.00100000690624487
804,3,5050,0,2,0.00100000690624487
804,2,5050,0,2,0.00100000690624487
804,1,5050,1,1,0.00100000690624487
804,2,5050,-1,2,0.00100000690624487
804,3,5050,0,1,0.00100000690624487
804,1,5050,0,2,0.00520822004021395
804,3,5050,0,2,0.0227439578528395
804,1,5050,1,2,0.0251267437276748
804,2,5050,-1,2,0.0153042985473551
804,1,5050,1,2,0.0153042985473551
804,3,5050,0,2,0.00814809739448062
804,3,5050,0,2,0.00873700094189979
804,4,5050,0,1,0.00919519451164869
804,1,5050,1,1,0.00919519451164869
804,3,5050,1,2,0.00134844969920488
804,3,5050,0,1,0.00121436313492409
804,1,5050,1,1,0.00362699884740365
804,4,5050,0,1,0.000599772561656227
804,4,5050,0,1,0.000599772561656227
804,1,5050,1,1,0.000599772561656227
804,2,5050,-1,2,0.000971260264067654
804,2,5050,-1,1,0.000971260264067654
804,1,5050,1,1,0.000894818946105725
804,4,5050,0,1,0.00393353688486042
804,2,5050,-1,2,0.00393353688486042
804,3,5050,1,1,0.0040279912309064
804,4,5050,-1,1,0.000902552543203328
804,2,5050,0,1,0.000902552543203328
804,3,5050,0,1,0.00148233262626643
804,1,5050,0,1,0.00224112014826572
804,2,5050,-1,1,0.00190357454706679
804,1,5050,0,1,0.00194676994743277
804,4,5050,-1,1,0.00167282958558739
804,4,5050,0,1,0.00167282958558739
804,4,5050,-1,1,0.00167282958558739
804,2,5050,0,2,0.00167282958558739
804,3,5050,1,1,0.0021274675778363
804,4,5050,0,1,0.000283261709548422
804,2,5050,-1,1,0.000283261709548422
804,2,5050,-1,1,0.000262156996318662
804,1,5050,0,1,0.000241110620180434
804,1,5050,1,1,0.000209265144659
804,2,5050,0,1,0.000407519778813117
804,2,5050,-1,1,0.000585132217793184
804,4,5050,-1,2,0.000559017939449604
804,1,5050,0,2,0.000339710928825307
804,3,5050,1,2,0.00031937723780521
804,4,5050,-1,1,5.26159839810296e-05
804,1,5050,0,1,5.55777882483484e-05
804,1,5050,1,1,5.05237293564827e-05
804,2,5050,-1,2,7.21502517918813e-05
804,3,5050,0,2,7.04758916045246e-05
804,3,5050,1,2,6.8069269209683e-05
804,4,5050,0,2,0.000111103242231746
804,2,5050,0,2,0.000510949730853058
804,4,5050,-1,1,0.000569032456603904
804,3,5050,1,1,0.000560640030037022
804,4,5050,0,2,0.000419711692507133
804,3,5050,0,1,0.000726126978734477
804,4,5050,-1,1,0.000634902096060884
804,2,5050,0,1,0.000590606850622038
804,4,5050,-1,2,0.000763478286269563
804,1,5050,1,1,0.000676303559296989
804,3,5050,0,1,0.000848770094954651
804,3,5050,1,2,0.00074585775734709
804,2,5050,-1,2,0.00395421815488557
804,4,5050,0,1,0.00375750312007292
804,2,5050,0,2,0.00398748442386076
804,4,5050,-1,1,0.00462412775006366
804,3,5050,1,2,0.00449950962109264
804,2,5050,0,2,0.00898736713415839
804,4,5050,0,2,0.00958868990649075
804,2,5050,-1,1,0.0129061783237287
804,2,5050,0,1,0.0114661051521081
804,3,5050,1,2,0.0152039568742395
804,4,5050,0,2,0.0221963327116132
804,3,5050,1,2,0.0252590338216922
804,4,5050,0,2,0.0315408673463647
804,4,5050,0,2,0.0325586321590731
804,1,5050,0,1,0.0316037230258669
804,1,5050,1,1,0.0296986227539241
804,4,5050,-1,1,0.0348132381108704
804,3,5050,1,2,0.0289159206904847
804,2,5050,-1,1,0.0329715474867015
804,2,5050,0,2,0.0301290434620991
804,1,5050,1,2,0.0301983990458905
804,4,5050,0,2,0.0497771930099297
804,3,5050,1,1,0.0448462487355399
804,2,5050,0,2,0.231769946678947
804,2,5050,0,1,0.224896687089977
804,2,5050,-1,2,0.286244942685611
804,1,5050,0,1,0.289205839623794
804,4,5050,-1,2,0.269524978085349
804,1,5050,0,2,0.301594702408146
804,3,5050,0,2,0.231459542945168
804,1,5050,0,1,0.218979434243804
804,4,5050,-1,1,0.206392016184671
804,4,5050,-1,2,0.176821789003523
804,3,5050,1,1,0.196347377506744
804,2,5050,-1,1,0.729584423046934
804,1,5050,1,2,0.705178887873892
804,1,5050,1,2,0.927626283992054
804,4,5050,0,1,0.99201723410937
804,2,5050,-1,2,0.993726275351116
804,3,5050,1,2,0.993846994044762
804,1,5050,0,1,0.995123186135871
804,2,5050,0,1,0.994341074519116
804,1,5050,1,2,0.995342795806029
804,4,5050,-1,1,0.998487395316483
804,3,5050,1,2,0.998248224697327
804,1,5050,1,1,0.998525928247534
804,1,5050,1,1,0.999003075354303
804,3,5050,0,2,0.999275422773288
804,3,5050,0,2,0.999217744666574
804,1,5050,0,2,0.999152306676631
804,3,5050,1,2,0.998811317631393
804,2,5050,-1,1,0.998982855666589
804,1,5050,1,2,0.998897526114897
804,3,5050,0,1,0.999535788553828
804,1,5050,0,2,0.999310850650983
804,2,5050,-1,1,0.99907567464587
804,1,5050,1,2,0.998989290350731
804,2,5050,-1,1,0.999479001332677
804,4,5050,-1,2,0.999426444796038
804,3,5050,1,2,0.99946947022061
804,2,5050,-1,1,0.999515351189441
804,4,5050,0,2,0.999463715109808
804,1,5050,0,1,0.999435572884938
804,2,5050,-1,1,0.999331009361501
804,2,5050,-1,1,0.999256869303036
804,2,5050,0,1,0.999172127960957
804,4,5050,-1,1,0.999355714664472
804,1,5050,0,1,0.999249356390136
804,3,5050,1,2,0.999110736679791
804,3,5050,0,2,0.9991646308936
804,3,5050,1,2,0.999141140108921
804,1,5050,1,2,0.999184151298753
804,2,5050,-1,1,0.999479908126495
804,3,5050,1,2,0.999428265254753
804,4,5050,-1,1,0.999446742805194
804,3,5050,0,2,0.999354521133487
804,3,5050,0,2,0.999345824634494
804,2,5050,-1,1,0.999333064202798
804,1,5050,1,2,0.99926505391177
804,1,5050,1,2,0.999476538294773
804,1,5050,1,2,0.999595275068695
804,4,5050,0,1,0.999666790643709
804,2,5050,0,1,0.999740120173136
804,4,5050,-1,1,0.999791822075149
804,2,5050,-1,2,0.999760146718547
804,2,5050,0,1,0.999772101225249
804,1,5050,0,2,0.999804341693502
804,3,5050,1,2,0.999781696015144
804,2,5050,0,1,0.999789321747168
804,3,5050,1,2,0.999812379402426
804,1,5050,1,2,0.999816474453966
804,4,5050,0,1,0.999844875403601
804,4,5050,-1,1,0.999875667017812
804,1,5050,1,2,0.999858285517663
804,2,5050,0,1,0.999875221681255
804,4,5050,-1,1,0.99988552442939
804,2,5050,0,1,0.999869390804013
804,4,5050,-1,1,0.999877208418119
804,3,5050,1,2,0.999859830187427
804,3,5050,1,2,0.999861332124141
804,3,5050,0,2,0.999861505542417
804,1,5050,0,2,0.999862328178442
804,4,5050,0,1,0.999851149552762
804,1,5050,0,2,0.999880432851537
804,4,5050,-1,1,0.999869359601574
804,1,5050,0,2,0.999852224081788
804,2,5050,0,1,0.999837144330905
804,1,5050,1,2,0.999843749298236
804,3,5050,0,1,0.999865126891231
804,4,5050,-1,1,0.99977558857656
804,3,5050,0,2,0.999746078513453
804,4,5050,-1,1,0.999750446491335
804,4,5050,0,1,0.999717625157649
