subj_i,state,block,reward,action,w
733,1,8020,0,1,1.55167168307385e-05
733,4,8020,-1,2,1.4361605503254e-05
733,1,8020,0,1,7.59777773212203e-06
733,2,8020,0,2,7.05238063379245e-06
733,4,8020,0,1,4.90410976117334e-06
733,1,8020,1,2,4.18457111256657e-06
733,2,8020,0,2,4.11421531279994e-06
733,2,8020,0,2,2.90692556901648e-06
733,2,8020,-1,2,2.0840885612792e-06
733,2,8020,0,2,4.54295828245145e-06
733,4,8020,-1,1,3.34201143282067e-06
733,1,8020,0,1,4.78168318600992e-06
733,1,8020,1,1,4.29819917874227e-06
733,3,8020,1,1,1.49201427838887e-05
733,4,8020,0,1,1.44576873282315e-05
733,3,8020,1,1,1.24814307793038e-05
733,4,8020,0,1,1.21061939868718e-05
733,1,8020,0,1,1.05060481712935e-05
733,4,8020,0,1,9.52448277963381e-06
733,1,8020,1,2,8.30584301855463e-06
733,4,8020,0,1,0.999982719935724
733,3,8020,0,2,0.999980274323478
733,1,8020,0,1,0.999974010470842
733,1,8020,1,2,0.999970534639697
733,2,8020,-1,1,0.999985059903142
733,2,8020,-1,1,0.999972290623502
733,2,8020,-1,1,0.999949795355233
733,4,8020,0,1,0.999911008615144
733,2,8020,-1,1,0.999898845244338
733,1,8020,1,2,0.999824337731013
733,4,8020,0,1,0.99985566879655
733,4,8020,-1,2,0.999836594621885
733,3,8020,0,2,0.99964276816083
733,2,8020,-1,1,0.999506717103704
733,4,8020,-1,1,0.99915987950823
733,3,8020,1,2,0.999431395118198
733,2,8020,-1,1,0.99964843532015
733,3,8020,0,2,0.999411839349926
733,3,8020,1,2,0.998978274070785
733,1,8020,1,2,0.999652649037427
733,4,8020,-1,1,0.999643852264905
733,3,8020,1,2,0.999746839643968
733,3,8020,0,1,0.999961392583549
733,2,8020,-1,1,0.999963503389255
733,1,8020,0,2,0.999939949382613
733,2,8020,-1,1,0.999943031209418
733,4,8020,0,1,0.999907737754215
733,4,8020,0,1,0.9998938703801
733,4,8020,-1,1,0.99987838449982
733,3,8020,1,2,0.999910730062474
733,4,8020,-1,2,0.999999999999997
733,1,8020,1,2,0.999999999999994
733,3,8020,1,2,0.999999999999994
733,3,8020,0,2,0.999999999999999
733,1,8020,1,2,0.999999999999998
733,4,8020,0,1,0.999999999999998
733,1,8020,1,2,0.999999999999998
733,4,8020,0,1,0.999999999999997
733,1,8020,0,1,0.999999999999997
733,4,8020,0,1,0.999999999999996
733,3,8020,0,2,0.999999999999995
733,2,8020,-1,1,0.99999999999999
733,2,8020,-1,1,0.999999999999985
733,1,8020,1,2,0.999999999999976
733,4,8020,-1,2,0.999999999999968
733,2,8020,-1,1,0.999999999999933
733,2,8020,0,1,0.999999999999896
733,4,8020,0,1,0.999999999999969
733,3,8020,0,2,0.999999999999963
733,4,8020,-1,1,0.999999999999931
733,2,8020,-1,1,0.999999999999952
733,1,8020,1,2,0.999999999999928
733,4,8020,0,1,0.9999999999999
733,1,8020,1,2,0.999999999999883
733,2,8020,-1,1,0.999999999999836
733,4,8020,-1,1,0.999999999999756
733,1,8020,1,2,0.999999999999826
733,3,8020,0,2,0.999999999999753
733,3,8020,0,2,0.999999999999543
733,3,8020,0,2,0.999999999999168
733,1,8020,1,2,0.999999999998507
733,2,8020,0,1,0.999999999997868
733,2,8020,-1,1,0.999999999999244
733,1,8020,0,1,0.999999999998897
733,1,8020,1,2,0.999999999998392
733,2,8020,-1,1,0.999999999997645
733,2,8020,-1,1,0.999999999996594
733,4,8020,0,1,0.999999999995117
733,3,8020,0,2,0.999999999994327
733,1,8020,1,2,0.999999999989978
733,3,8020,0,2,0.999999999985304
733,2,8020,-1,1,0.9999999999744
733,1,8020,0,2,0.999999999963607
733,2,8020,-1,1,0.999999999973915
733,2,5050,0,2,0.00188582066835672
733,1,5050,0,1,0.00188582066835672
733,1,5050,1,2,0.00188582066835672
733,4,5050,0,2,0.00162657429010853
733,1,5050,0,2,0.00162657429010853
733,3,5050,0,2,0.00170126612455682
733,2,5050,-1,2,0.00170126612455682
733,2,5050,-1,2,0.00170126612455682
733,3,5050,0,1,0.00170126612455682
733,4,5050,0,1,0.00191626756452206
733,3,5050,0,1,0.00215838156258052
733,4,5050,0,2,0.00234181116859804
733,3,5050,1,2,0.00254078980799676
733,1,5050,1,1,0.00199325938822261
733,4,5050,0,2,0.00104290001219799
733,4,5050,-1,2,0.00110701718013811
733,1,5050,0,1,0.000999253887462729
733,2,5050,0,2,0.0011896876338647
733,3,5050,1,2,0.0011896876338647
733,3,5050,1,2,0.000958056280731528
733,1,5050,1,1,0.000788056900584727
733,1,5050,0,1,0.000324206561422652
733,4,5050,-1,2,0.000359196390334468
733,4,5050,0,1,0.000327313440669164
733,1,5050,0,1,0.000330288183041061
733,4,5050,-1,2,0.000362460791369283
733,2,5050,-1,2,0.000307817744481367
733,1,5050,0,2,0.000307817744481367
733,4,5050,-1,1,0.000406084319720805
733,4,5050,0,1,0.000470470118683465
733,4,5050,-1,2,0.000448295765094378
733,1,5050,1,1,0.00039438988249346
733,1,5050,1,1,7.23621697683854e-14
733,1,5050,0,1,0.000258448972181036
733,2,5050,-1,1,0.000245738094234203
733,3,5050,1,2,0.000273275472278656
733,1,5050,0,1,0.000228714012177999
733,1,5050,1,1,0.000217948791086233
733,1,5050,0,1,0.000367954038676844
733,3,5050,0,2,0.000354558607620136
733,3,5050,0,2,0.000359766835964813
733,4,5050,0,1,0.00036424467749442
733,2,5050,-1,2,0.000320289538149698
733,3,5050,1,2,0.000343190368780644
733,3,5050,1,2,0.000298231801938093
733,4,5050,0,1,0.000261563951004226
733,3,5050,0,2,0.000227947239655888
733,2,5050,-1,2,0.000234406853731262
733,2,5050,0,1,0.000247690792511111
733,2,5050,0,1,0.000203452526880981
733,2,5050,-1,1,0.000161827035577423
733,3,5050,1,2,0.000207373323576464
733,3,5050,0,2,0.000184667115639674
733,2,5050,-1,1,0.000190448925624973
733,4,5050,-1,1,0.00022643356756246
733,2,5050,-1,1,0.000288276431768606
733,2,5050,0,2,0.000325917327828077
733,4,5050,-1,1,0.000309686606590615
733,2,5050,0,2,0.000364839882827688
733,3,5050,0,2,0.000338829080981369
733,1,5050,1,1,0.000348205466356478
733,4,5050,0,1,0.000448568565760206
733,4,5050,0,1,0.000410157397956911
733,4,5050,-1,1,0.000372280063298556
733,1,5050,0,1,0.000433732556377704
733,3,5050,1,2,0.000421443140665889
733,2,5050,0,1,0.000381816189076146
733,1,5050,0,2,0.000387573898289285
733,2,5050,-1,2,0.000409302355466768
733,3,5050,0,2,0.000420902391861449
733,1,5050,0,1,0.000433284595241502
733,4,5050,0,1,0.000424740617367688
733,2,5050,0,2,0.000390552325653521
733,2,5050,-1,1,0.000385815874986791
733,4,5050,-1,1,0.000391661933790052
733,1,5050,1,1,0.000444903866126128
733,1,5050,0,1,0.000499251074675322
733,4,5050,0,1,0.000492735484388155
733,4,5050,-1,2,0.000457685021371177
733,2,5050,0,1,0.000381716647407854
733,3,5050,1,2,0.000387566784309927
733,3,5050,0,2,0.000354257294713604
733,2,5050,-1,1,0.000365027467947724
733,1,5050,1,1,0.000371235436145513
733,4,5050,0,1,0.000395948916899138
733,1,5050,1,1,0.000353335166378184
733,3,5050,1,2,0.000363988970281969
733,4,5050,-1,1,0.00033518198143435
733,3,5050,1,2,0.000395740147750589
733,2,5050,0,2,0.000365613782793156
733,2,5050,0,2,0.000343588333723415
733,4,5050,0,1,0.000317904677303936
733,3,5050,1,2,0.000286775182114613
733,4,5050,0,2,0.000265742633354648
733,3,5050,0,2,0.000334165744772315
733,1,5050,1,1,0.000346490359382576
733,4,5050,-1,1,0.000348980812310634
733,1,5050,0,1,0.000391405152826552
733,4,5050,0,1,0.000392571396938159
733,3,5050,1,2,0.000366669937881125
733,4,5050,-1,2,0.0003416176821733
733,3,5050,1,2,0.000285345647979033
733,2,5050,0,1,0.000266492581449867
733,1,5050,1,1,0.000290844951780855
733,4,5050,-1,1,0.000289864941280796
733,2,5050,-1,2,0.000332246218110133
733,3,5050,0,2,0.000352457794111883
733,1,5050,1,1,0.000366034371417556
733,2,5050,0,1,0.000360735661245127
733,3,5050,1,2,0.000367943644106527
733,2,5050,0,1,0.000345142082647405
733,2,5050,-1,2,0.000343021256838228
733,3,5050,1,2,0.000334335250308162
733,3,5050,1,2,0.000314238678899866
733,1,5050,0,1,0.000295901048584393
733,2,5050,0,2,0.00029885822038008
733,2,5050,0,1,0.000311965212015515
733,1,5050,0,1,0.000303261525796966
733,3,5050,0,2,0.000305649247862624
733,1,5050,1,1,0.000318244896838949
733,4,5050,-1,1,0.000313495610542314
733,1,5050,1,1,0.000350872532425378
733,4,5050,-1,2,0.000343388264449083
733,3,5050,1,2,0.000299742522038691
733,4,5050,-1,1,0.000283215344816266
733,1,5050,1,1,0.00031949590280535
733,4,5050,0,1,0.000311128832998003
733,1,5050,1,1,0.000282665218061836
733,2,5050,0,2,0.000274210282689367
733,3,5050,0,2,0.000287920501842584
733,3,5050,1,2,0.000299357230293121
733,1,5050,0,1,0.0002837140804789
733,3,5050,1,2,0.000289145322383604
733,2,5050,0,1,0.000274420501260896
733,2,5050,0,2,0.000268472043545153
733,2,5050,-1,2,0.00028301652738687
733,1,5050,0,1,0.000270290349275454
733,2,5050,-1,1,0.000274830758257758
733,2,5050,0,2,0.0002902694546241
733,1,5050,1,2,0.000298309968688869
733,1,5050,1,2,0.000519235719785479
733,2,5050,-1,2,0.00207232322843488
733,2,5050,-1,2,0.00203903485116777
733,2,5050,0,1,0.00197693252915714
733,3,5050,0,2,0.0018864583270704
733,1,5050,1,1,0.00196123417009015
733,3,5050,0,2,0.00207881166280157
733,4,5050,0,1,0.00215558848861462
733,3,5050,1,2,0.00195240897289581
733,4,5050,0,1,0.00186018625427494
733,4,5050,0,1,0.00168071661906316
733,1,5050,0,1,0.00151582304624385
733,1,5050,1,2,0.00147243099568975
733,3,5050,0,2,0.999999966387526
733,3,5050,1,2,0.999999967548369
733,2,5050,0,1,0.999999966012649
733,2,5050,0,2,0.999999963851624
733,3,5050,0,2,0.999999966593884
733,3,5050,1,2,0.99999996771117
733,4,5050,0,1,0.999999966252197
733,2,5050,-1,1,0.999999962527271
733,4,5050,0,1,0.999999965240144
733,2,5050,0,1,0.999999961370733
733,1,5050,0,2,0.999999959921724
733,1,5050,0,2,0.999999939342925
733,3,5050,1,2,0.999999908900339
733,2,5050,-1,1,0.999999904874939
733,3,5050,1,2,0.999999910783323
733,4,5050,-1,1,0.99999990692634
733,1,5050,0,2,0.999999920079181
733,4,5050,0,1,0.999999880893571
733,1,5050,0,2,0.999999868480796
733,4,5050,-1,1,0.999999805499574
733,1,5050,0,2,0.999999830999297
733,3,5050,0,2,0.999999751961863
733,4,5050,-1,1,0.99999976043201
733,3,5050,1,2,0.99999978843908
733,2,5050,0,1,0.999999779671972
733,4,5050,0,1,0.999999772590987
733,4,5050,-1,1,0.999999751807532
