subj_i,state,block,reward,action,w
771,4,8020,-1,1,0.000204168260439913
771,4,8020,-1,2,0.000236671252150536
771,2,8020,0,1,0.000165876598000345
771,3,8020,1,1,0.000178268216262386
771,1,8020,0,1,0.000128500493151865
771,3,8020,1,2,0.000136155145362094
771,3,8020,0,1,1.35059962483907e-05
771,2,8020,-1,1,1.35320554762566e-05
771,4,8020,0,1,1.27510474938677e-05
771,3,8020,1,1,1.14964189829021e-05
771,3,8020,1,1,1.12015858817822e-05
771,2,8020,0,2,2.22379151485243e-05
771,3,8020,0,1,1.70672222361107e-05
771,1,8020,1,2,1.66213671738913e-05
771,3,8020,1,1,4.07651148036538e-06
771,2,8020,0,2,5.02161906267759e-06
771,3,8020,1,1,3.84897084932175e-06
771,2,8020,0,2,4.08953638069439e-06
771,2,8020,0,2,3.14368172430966e-06
771,2,8020,-1,1,2.42918186847856e-06
771,3,8020,0,1,1.88516189695572e-06
771,4,8020,0,2,1.8886243019179e-06
771,4,8020,-1,1,2.59269683684507e-06
771,1,8020,0,2,3.07216306276002e-06
771,4,8020,0,1,3.49833492585708e-06
771,1,8020,1,1,3.26765624735886e-06
771,4,8020,-1,2,4.9914485283085e-07
771,1,8020,1,2,3.60986935350377e-07
771,2,8020,-1,2,6.56174247993707e-08
771,4,8020,0,1,1.14169758282e-07
771,1,8020,0,1,1.0258826494363e-07
771,1,8020,0,2,1.0299945157547e-07
771,1,8020,0,1,1.0049218117164e-07
771,1,8020,0,1,1.0105448977724e-07
771,1,8020,0,1,1.01553351442986e-07
771,4,8020,-1,2,1.01996013974847e-07
771,1,8020,0,1,7.00642264169723e-08
771,4,8020,0,1,7.03340019707534e-08
771,4,8020,0,1,6.10778405271081e-08
771,2,8020,-1,1,5.32720771546347e-08
771,3,8020,1,1,4.39833890049296e-08
771,4,8020,-1,1,4.42132881983569e-08
771,4,8020,0,1,5.9518453081965e-08
771,3,8020,1,1,5.24815968848997e-08
771,2,8020,0,2,5.08021494303306e-08
771,1,8020,1,1,3.7441636857644e-08
771,3,8020,1,1,3.51219690617325e-08
771,3,8020,1,1,3.32414871278915e-08
771,1,8020,0,2,3.10217654878072e-08
771,4,8020,-1,2,2.95580856583025e-08
771,3,8020,0,2,1.93506440262126e-08
771,4,8020,-1,2,1.62251655087467e-08
771,2,8020,-1,1,1.06057448351875e-08
771,3,8020,1,1,8.46737241161863e-09
771,2,8020,0,2,7.55451511700778e-09
771,1,8020,0,2,5.40274001584718e-09
771,2,8020,0,2,5.1486463418595e-09
771,2,8020,0,2,3.71533795142799e-09
771,2,8020,0,2,2.70536954591455e-09
771,2,8020,-1,1,1.98760293669128e-09
771,1,8020,0,2,1.39348922025506e-09
771,2,8020,0,2,1.32837445876344e-09
771,1,8020,0,1,9.54022362100206e-10
771,3,8020,1,1,8.99721942261953e-10
771,2,8020,0,2,7.99070857650739e-10
771,3,8020,1,1,5.79298140204799e-10
771,2,8020,0,2,5.13200559670608e-10
771,4,8020,0,1,3.75426514485432e-10
771,1,8020,1,2,3.12258097016278e-10
771,3,8020,1,1,8.3433192305923e-10
771,4,8020,-1,1,7.38297050794691e-10
771,3,8020,1,1,1.06287086587839e-09
771,4,8020,0,1,9.40355438301933e-10
771,2,8020,0,2,7.91903438510374e-10
771,3,8020,1,1,5.84344165703688e-10
771,4,8020,0,1,5.17233139603199e-10
771,3,8020,1,1,4.3753820377846e-10
771,4,8020,0,1,3.87650795353067e-10
771,2,8020,0,2,3.29330988230871e-10
771,2,8020,0,2,2.45033621763317e-10
771,3,8020,1,1,1.83762350487003e-10
771,3,8020,0,1,1.63015585809379e-10
771,3,8020,1,1,1.82228233663587e-10
771,1,8020,0,1,1.62753378167152e-10
771,2,8020,-1,1,1.49713772697321e-10
771,2,8020,-1,1,8.95132846352043e-11
771,4,8020,-1,2,5.43419617770734e-11
771,3,8020,1,1,3.32625722373338e-11
771,2,8020,0,2,2.97476061220987e-11
771,1,8020,0,1,2.13636457315641e-11
771,4,8020,-1,1,1.96939899529708e-11
771,1,8020,1,2,2.8726619656241e-11
771,1,8020,0,1,7.64049159367216e-11
771,3,8020,1,1,6.88687876887497e-11
771,2,8020,-1,2,6.16816130611895e-11
771,2,8020,0,2,1.45923293560439e-10
771,3,8020,1,1,1.07112398657017e-10
771,2,8020,0,2,9.60832121104009e-11
771,4,8020,0,1,7.1046100764474e-11
771,4,8020,0,1,5.94383381615526e-11
771,3,8020,0,1,4.99373316836708e-11
771,1,8020,0,2,5.62401287201534e-11
771,2,8020,-1,2,5.48829419044702e-11
771,3,8020,1,1,1.16672984010854e-10
771,4,8020,0,1,1.05248474718696e-10
771,4,8020,0,1,8.87830006606699e-11
771,3,8020,1,1,7.51841011578981e-11
771,3,8020,1,1,6.79199243555925e-11
771,3,8020,1,1,6.14478526990661e-11
771,4,8020,0,1,5.56750808915188e-11
771,4,8020,0,1,4.73227299605592e-11
771,4,8020,0,1,4.03669195545758e-11
771,1,8020,1,2,3.45514201015981e-11
771,3,8020,0,1,4.47128895205112e-11
771,1,8020,0,2,5.0541550372019e-11
771,2,8020,0,2,5.05989295171498e-11
771,1,8020,0,2,3.8102708519434e-11
771,1,8020,1,2,3.80082409132783e-11
771,2,8020,0,2,3.96335073801509e-11
771,2,8020,0,2,3.00289739315585e-11
771,4,8020,0,1,2.28867565466003e-11
771,3,8020,1,1,1.96539519902227e-11
771,2,8020,0,2,1.78901213333932e-11
771,1,8020,1,2,1.37128747328317e-11
771,1,8020,1,2,1.24258167108283e-11
771,4,8020,0,1,1.03537027809686e-11
771,1,8020,1,2,8.9192980299337e-12
771,2,8020,-1,2,7.04256336708646e-12
771,1,8020,0,1,1.40586824920774e-11
771,4,8020,-1,1,1.15336295429564e-11
771,1,8020,1,2,1.68421082169516e-11
771,3,8020,0,2,1.25784342001022e-11
771,1,8020,1,1,7.12561635908258e-12
771,3,8020,1,1,1.13753683674466e-10
771,2,8020,-1,1,1.01582081889253e-10
771,2,8020,0,2,5.92952510728308e-11
771,4,8020,-1,1,4.51986664858328e-11
771,3,8020,1,1,6.3545885847966e-11
771,4,8020,0,1,5.68459580980842e-11
771,2,8020,0,2,4.94896674746091e-11
771,4,8020,0,1,3.79229560642721e-11
771,3,8020,0,1,3.31013444176713e-11
771,3,8020,1,1,3.82510561934525e-11
