subj_i,state,block,reward,action,w
760,1,5050,1,1,0.950969889386511
760,1,5050,0,2,0.946792835060536
760,1,5050,0,2,0.951831901405863
760,3,5050,1,1,0.956204632781599
760,3,5050,0,2,0.993427181651991
760,3,5050,1,2,0.992721985023047
760,3,5050,0,2,0.995210336002936
760,3,5050,1,2,0.994728483175232
760,3,5050,1,2,0.996321829511355
760,4,5050,-1,1,0.997303471855904
760,4,5050,0,1,0.997265990841824
760,1,5050,0,2,0.997286673117217
760,3,5050,1,2,0.997532220126887
760,2,5050,-1,1,0.998117228106527
760,3,5050,1,2,0.998194568828084
760,4,5050,0,1,0.998576598037555
760,2,5050,-1,1,0.998586061454287
760,1,5050,1,2,0.998635276057712
760,2,5050,0,1,0.99718483751843
760,2,5050,-1,1,0.997127832970201
760,3,5050,1,2,0.997218825549015
760,2,5050,-1,1,0.997745829573876
760,4,5050,0,1,0.997806158418437
760,3,5050,1,2,0.997818872967082
760,3,5050,1,2,0.998190927392024
760,1,5050,1,2,0.998469634313678
760,1,5050,1,2,0.998000787535998
760,2,5050,-1,1,0.998380165870319
760,4,5050,-1,1,0.998416461686435
760,1,5050,0,1,0.998397437106831
760,1,5050,0,1,0.998327150586789
760,2,5050,-1,1,0.998254637558478
760,3,5050,0,2,0.998286962230654
760,1,5050,0,1,0.998162917432041
760,4,5050,-1,1,0.998084224833066
760,2,5050,-1,1,0.998056448311376
760,1,5050,1,2,0.998085710133305
760,1,5050,0,2,0.999068480998151
760,4,5050,0,2,0.998955754716529
760,2,5050,-1,1,0.998780464024686
760,3,5050,1,2,0.99879506314426
760,3,5050,0,2,0.998966348531838
760,2,5050,0,1,0.998895276992926
760,3,5050,0,2,0.998886525120466
760,4,5050,0,2,0.998810575237809
760,3,5050,0,2,0.998610525384904
760,3,5050,0,2,0.998516557878866
760,3,5050,0,2,0.998417101676846
760,1,5050,1,1,0.998311921263138
760,2,5050,-1,1,0.998952798590385
760,4,5050,-1,1,0.998964421499045
760,2,5050,-1,1,0.998909962134972
760,3,5050,0,2,0.998919275726832
760,1,5050,0,1,0.998848072072399
760,1,5050,0,2,0.998786741848806
760,1,5050,0,2,0.998623680089082
760,4,5050,-1,1,0.998441670554011
760,1,5050,1,2,0.998357877933454
760,2,5050,-1,1,0.999685055353284
760,4,5050,-1,1,0.999687022456665
760,2,5050,-1,1,0.999669872910006
760,4,5050,-1,1,0.999671247261438
760,2,5050,0,1,0.999652991081043
760,4,5050,-1,1,0.999652233747377
760,4,5050,0,1,0.999632728110311
760,3,5050,0,2,0.999644565009388
760,3,5050,1,2,0.999621344227533
760,4,5050,0,1,0.999676013873323
760,1,5050,1,2,0.999685895782934
760,1,5050,1,2,0.99999747585156
760,3,5050,0,2,0.999999648739575
760,1,5050,1,1,0.999999626805106
760,3,5050,1,2,0.999999793311462
760,3,5050,1,2,0.999999821102568
760,2,5050,0,1,0.999999843263672
760,2,5050,-1,1,0.999999842696593
760,4,5050,-1,1,0.999999843554228
760,2,5050,-1,1,0.999999835238282
760,4,5050,0,1,0.999999835839042
760,3,5050,0,2,0.999999840823933
760,3,5050,0,2,0.9999998316429
760,1,5050,1,2,0.999999822001194
760,4,5050,0,1,0.999999956770936
760,4,5050,0,1,0.999999958016306
760,2,5050,-1,1,0.999999959164492
760,2,5050,-1,1,0.999999959246214
760,1,5050,0,2,0.999999959266617
760,4,5050,0,1,0.999999952489439
760,2,5050,-1,1,0.999999953723641
760,4,8020,0,1,0.0115615536586958
760,2,8020,0,2,0.0115615536586958
760,1,8020,1,2,0.0115615536586958
760,2,8020,0,2,0.0115615536586958
760,4,8020,-1,1,0.0115615536586958
760,1,8020,1,2,0.0115615536586958
760,4,8020,0,1,0.0115615536586958
760,2,8020,-1,2,0.0115615536586958
760,4,8020,-1,2,0.0115615536586958
760,3,8020,0,2,0.0123805737103607
760,4,8020,-1,1,0.0123805737103607
760,1,8020,1,2,0.0139156621881049
760,4,8020,-1,1,0.0139156621881049
760,4,8020,-1,2,0.0153456300014771
760,2,8020,0,2,0.0192304676902809
760,3,8020,0,2,0.0192304676902809
760,3,8020,0,2,0.0192304676902809
760,3,8020,1,1,0.0192304676902809
760,3,8020,1,1,0.0172378632287246
760,3,8020,1,1,0.0155093339211106
760,3,8020,0,1,0.0140028993217996
760,3,8020,1,1,0.0141050996224242
760,2,8020,-1,1,0.0128179449534544
760,1,8020,1,2,0.0132649362098806
760,2,8020,-1,1,0.0132649362098806
760,1,8020,0,2,0.0134251988726986
760,2,8020,-1,1,0.0134251988726986
760,4,8020,0,1,0.0133807575197396
760,2,8020,0,2,0.012566513421905
760,2,8020,-1,1,0.0114181356841209
760,2,8020,-1,1,0.0109235351412748
760,2,8020,-1,2,0.0103759494685682
760,4,8020,-1,2,0.0161836435367599
760,3,8020,0,2,0.0188811490383422
760,1,8020,0,2,0.0221603249835249
760,1,8020,1,2,0.0221603249835249
760,3,8020,1,1,0.0221603249835249
760,3,8020,1,1,0.0196380818201278
760,1,8020,0,2,0.0174611366394477
760,1,8020,0,2,0.0174611366394477
760,4,8020,0,1,0.0174611366394477
760,1,8020,1,2,0.0159650087746637
760,1,8020,1,2,0.0159650087746637
760,3,8020,1,1,0.0159650087746637
760,2,8020,-1,2,0.014238138131238
760,2,8020,-1,1,0.020857878113192
760,4,8020,-1,2,0.0219968392933181
760,1,8020,0,2,0.0241792209050214
760,1,8020,0,2,0.0241792209050214
760,4,8020,0,1,0.0241792209050214
760,1,8020,1,2,0.0215833399305573
760,2,8020,0,2,0.0215833399305573
760,1,8020,1,2,0.0182772026150893
760,4,8020,0,1,0.0182772026150893
760,4,8020,0,1,0.0163571519930674
760,3,8020,1,1,0.014680639450497
760,2,8020,-1,2,0.0131333592952286
760,3,8020,1,1,0.0193151171874918
760,3,8020,1,1,0.0173407751879236
760,4,8020,-1,1,0.0156101296181514
760,4,8020,-1,2,0.0208856688601677
760,4,8020,-1,2,0.0219052445330072
760,3,8020,1,1,0.0224845935742806
760,3,8020,1,1,0.0203064964401189
760,4,8020,-1,2,0.0183830772106692
760,2,8020,0,2,0.0185473585288956
760,3,8020,1,1,0.0158400297716663
760,3,8020,1,1,0.0143690218759407
760,2,8020,-1,1,0.013063603214672
760,4,8020,-1,2,0.0134946632336842
760,2,8020,0,2,0.0134252785217736
760,3,8020,1,1,0.0112365170403701
760,4,8020,0,1,0.0102357897384807
760,1,8020,1,2,0.00840922058391649
760,4,8020,0,1,0.00840922058391649
760,4,8020,0,1,0.00693944025519801
760,3,8020,0,1,0.00575124072407371
760,2,8020,-1,1,0.00591015908372576
760,4,8020,0,1,0.00587953874867575
760,4,8020,0,1,0.00489318417667861
760,1,8020,1,2,0.0040885925584921
760,2,8020,-1,2,0.0040885925584921
760,2,8020,0,2,0.00630274957314866
760,4,8020,0,1,0.00519921200070657
760,3,8020,1,1,0.00436181682099585
760,1,8020,1,2,0.00398773035723407
760,2,8020,0,1,0.00398773035723407
760,3,8020,1,1,0.00399767764091996
760,2,8020,-1,2,0.00366193646910742
760,1,8020,0,2,0.00532080872359905
760,2,8020,0,2,0.00532080872359905
760,4,8020,0,1,0.00448877967997382
760,3,8020,1,1,0.00377972321855838
760,3,8020,1,1,0.00346877781075247
760,2,8020,-1,1,0.00318910474085043
760,1,8020,1,2,0.00324319385089031
760,4,8020,-1,2,0.00324319385089031
760,1,8020,1,2,0.00275632832040944
760,1,8020,1,2,0.00275632832040944
760,4,8020,0,1,0.00275632832040944
760,4,8020,0,1,0.00228447801955503
760,2,8020,0,2,0.00190057130883855
760,1,8020,1,2,0.00157621204510609
760,3,8020,1,1,0.00157621204510609
760,2,8020,0,1,0.00145143031797458
760,3,8020,1,1,0.00146731184033679
760,4,8020,0,1,0.00135339765351052
760,3,8020,1,1,0.00112996343148416
760,3,8020,1,1,0.00104388490171461
760,3,8020,1,1,0.000965845245594396
760,1,8020,1,2,0.000894960715465319
760,1,8020,1,2,0.000894960715465319
760,2,8020,0,2,0.000894960715465319
760,2,8020,0,2,0.00075391097216898
760,1,8020,1,2,0.000636974276499248
760,1,8020,1,2,0.000636974276499248
760,1,8020,1,2,0.000636974276499248
760,2,8020,0,2,0.000636974276499248
760,1,8020,1,2,0.000539726298974161
760,1,8020,1,2,0.000539726298974161
760,1,8020,1,2,0.000539726298974161
760,4,8020,0,1,0.000539726298974161
760,4,8020,-1,2,0.000452169613842515
760,1,8020,1,2,0.000354561914874578
760,3,8020,1,1,0.000354561914874578
760,1,8020,1,2,0.000328994971369624
760,1,8020,1,2,0.000328994971369624
760,1,8020,1,2,0.000328994971369624
760,1,8020,1,2,0.000328994971369624
760,2,8020,0,2,0.000328994971369624
760,4,8020,0,1,0.000279538574298398
760,4,8020,-1,2,0.000230895208391056
760,2,8020,-1,1,0.000177275919570827
760,4,8020,0,1,0.000163361026048556
760,3,8020,1,1,0.000133140321709786
760,4,8020,0,1,0.000123707891091159
760,3,8020,1,1,0.000101200590869352
760,2,8020,0,2,9.4155537179709e-05
760,1,8020,1,2,7.88213191840326e-05
760,3,8020,1,1,7.88213191840326e-05
760,4,8020,0,1,7.3427952427e-05
760,2,8020,0,2,6.02853903447644e-05
760,4,8020,-1,1,5.06162629304012e-05
760,3,8020,0,1,9.23871947642706e-05
760,1,8020,1,2,9.67757378734745e-05
760,4,8020,-1,1,9.67757378734745e-05
760,1,8020,1,2,0.000167553826249622
760,2,8020,-1,1,0.000167553826249622
760,3,8020,1,1,0.000147638367687812
760,2,8020,0,2,0.00013787102075321
760,3,8020,1,1,0.000114171477736916
760,3,8020,1,1,0.000106740886506671
760,3,8020,0,1,9.99050859415297e-05
760,2,8020,0,2,0.000104782704019235
760,3,8020,1,1,8.70358711069525e-05
760,2,8020,-1,2,8.16348595223559e-05
760,2,8020,0,2,0.000128989281701776
760,4,8020,0,1,0.000107906240553223
760,2,8020,0,2,8.94920483606804e-05
760,2,8020,0,2,7.50691117897996e-05
760,4,8020,0,1,6.31379788853338e-05
760,3,8020,1,1,5.25277075737533e-05
760,3,8020,0,1,4.93177967913037e-05
760,4,8020,-1,1,5.17224657292492e-05
760,1,8020,1,2,8.61258611079514e-05
760,2,8020,0,2,8.61258611079514e-05
760,4,8020,0,1,7.26248645223474e-05
760,2,8020,0,2,6.07822938699407e-05
760,1,8020,1,2,5.13828152159223e-05
760,2,8020,0,2,5.13828152159223e-05
760,3,8020,1,1,4.35430763929013e-05
760,1,8020,1,2,4.09610797489643e-05
760,1,8020,1,2,4.09610797489643e-05
760,1,8020,1,2,4.09610797489643e-05
760,1,8020,1,2,4.09610797489642e-05
760,2,8020,-1,2,4.09610797489642e-05
760,4,8020,0,1,6.36872681987411e-05
760,4,8020,0,1,5.34537421287537e-05
760,3,8020,1,1,4.49881759529432e-05
760,3,8020,1,1,4.23594628540814e-05
