subj_i,state,block,reward,action,w
745,4,5050,0,1,0.00533183316025686
745,3,5050,0,2,0.00577153516753439
745,1,5050,1,2,0.00682666572593293
745,4,5050,-1,1,0.00615657438628249
745,1,5050,1,2,0.00598840884629143
745,4,5050,0,1,0.00542785012454987
745,2,5050,0,1,0.00575059793694338
745,4,5050,0,2,0.00597710132751105
745,4,5050,-1,2,0.00753134518958619
745,4,5050,0,1,0.00681176790032192
745,4,5050,0,1,0.00729364680673079
745,1,5050,0,2,0.00762871228292053
745,2,5050,-1,2,0.00779585242258002
745,4,5050,-1,1,0.00686249220261096
745,2,5050,0,2,0.00671650522538591
745,4,5050,-1,1,0.00863649260848809
745,4,5050,0,1,0.00841641672356724
745,3,5050,1,2,0.00879553866000567
745,2,5050,-1,2,0.00648875248318456
745,4,5050,0,2,0.00578994142701039
745,1,5050,0,2,0.0076610721155677
745,2,5050,-1,1,0.00781239095266239
745,3,5050,1,2,0.00785402242050157
745,2,5050,0,1,0.00567374775193315
745,1,5050,0,2,0.00573439614952708
745,3,5050,1,2,0.00583724537503255
745,2,5050,0,2,0.00407312522201555
745,3,5050,0,2,0.00514547158932378
745,3,5050,0,2,0.00555180409222567
745,1,5050,0,2,0.00596160536014227
745,3,5050,0,1,0.00605894058546611
745,1,5050,0,2,0.0112226278546028
745,1,5050,0,2,0.0113892799997419
745,4,5050,0,2,0.0115445114491868
745,1,5050,1,2,0.014276868537711
745,2,5050,-1,2,0.0132795350960211
745,1,5050,0,2,0.0118527622561628
745,1,5050,1,2,0.0119515840435044
745,4,5050,0,2,0.011170220309018
745,2,5050,0,1,0.0131563699569256
745,1,5050,1,2,0.0131839473299365
745,3,5050,1,2,0.0123505927713288
745,2,5050,-1,1,0.00793425688373085
745,2,5050,0,1,0.00807045134332239
745,1,5050,1,2,0.00802030026511228
745,4,5050,0,1,0.00752665920061061
745,2,5050,-1,1,0.0088066947939422
745,3,5050,0,2,0.00898284567839744
745,3,5050,0,2,0.00951956475532272
745,3,5050,1,2,0.0100584147517213
745,2,5050,-1,1,0.00583735703854304
745,2,5050,-1,2,0.00588672050629145
745,2,5050,0,1,0.0052562062341165
745,1,5050,1,2,0.00511070648988875
745,3,5050,1,2,0.00480477156988248
745,4,5050,-1,1,0.00209371057055767
745,1,5050,1,2,0.00185734923814909
745,3,5050,1,2,0.00174908023264907
745,1,5050,0,2,1.00802380654853e-05
745,2,5050,0,1,1.01169684487762e-05
745,3,5050,0,1,9.67425121425939e-06
745,2,5050,-1,2,1.84638682432924e-05
745,3,5050,0,2,1.55446033011179e-05
745,4,5050,-1,2,1.5091156679044e-05
745,3,5050,0,2,1.3524174960164e-05
745,4,5050,-1,2,1.3140845324406e-05
745,4,5050,-1,1,1.16911033318761e-05
745,3,5050,1,2,1.09638939663197e-05
745,1,5050,1,1,0.00145589324564039
745,4,5050,0,1,0.000127858180628308
745,2,5050,0,1,0.000140210457207013
745,1,5050,0,2,0.000128816728072698
745,1,5050,1,2,0.000125789340412064
745,3,5050,0,2,0.000173688417624892
745,2,5050,0,1,0.000169627175263633
745,3,5050,1,1,0.000154404755453499
745,3,5050,1,2,1.7481760322147e-05
745,4,5050,-1,1,4.4234954788926e-05
745,4,5050,0,1,4.17290514537547e-05
745,1,5050,0,2,4.53022455931523e-05
745,4,5050,0,2,4.43568583455838e-05
745,1,5050,1,2,5.28868733868588e-05
745,4,5050,0,1,6.52237657867575e-05
745,2,5050,-1,2,7.17532658314384e-05
745,3,5050,0,2,5.73760808321688e-05
745,1,5050,0,2,5.48800626760031e-05
745,2,5050,0,1,5.38610126400379e-05
745,4,5050,-1,2,4.74680991169551e-05
745,3,5050,0,2,4.14053859890829e-05
745,4,5050,0,1,3.96402613701525e-05
745,4,5050,-1,1,4.1845085352277e-05
745,2,5050,-1,1,4.02798297192158e-05
745,1,5050,1,2,4.53271504771001e-05
745,2,5050,-1,1,5.26182795815712e-05
745,2,5050,-1,1,5.82939748802776e-05
745,3,5050,0,2,6.37153244995465e-05
745,3,5050,0,2,6.10528340060564e-05
745,2,5050,-1,2,5.8551196292769e-05
745,4,5050,-1,1,4.82654998470708e-05
745,3,5050,0,2,4.62032216120142e-05
745,4,5050,0,1,4.43462431488224e-05
745,4,5050,0,2,4.69841305964103e-05
745,2,5050,-1,1,5.6689542335806e-05
745,2,5050,-1,1,6.21882180537893e-05
745,4,5050,-1,1,6.74629160619632e-05
745,3,5050,0,2,6.33474498361456e-05
745,1,5050,1,2,6.08494019947301e-05
745,1,5050,0,2,6.79391055275145e-05
745,4,5050,-1,1,6.69271619247207e-05
745,2,5050,0,1,6.26096782535163e-05
745,3,5050,0,2,5.6420736552313e-05
745,1,5050,1,2,5.42370549554204e-05
745,2,5050,-1,1,5.90719680579767e-05
745,4,5050,0,1,6.40085483196047e-05
745,2,5050,-1,1,6.9661885296373e-05
745,3,5050,1,1,7.47969663419384e-05
745,2,5050,0,1,1.65517338475898e-05
745,3,5050,1,2,1.50708819277291e-05
745,2,5050,-1,1,3.21476728755621e-05
745,1,5050,0,2,3.44958226491487e-05
745,3,5050,0,2,3.40383573735529e-05
745,4,5050,-1,2,3.21768080705997e-05
745,1,5050,1,2,2.88841020895701e-05
745,4,5050,-1,1,3.09108374680702e-05
745,3,5050,1,2,2.95793636182145e-05
745,3,5050,0,2,5.08613574978847e-05
745,1,5050,0,2,4.82794360143878e-05
745,2,5050,-1,1,4.77090712727758e-05
745,1,5050,1,2,5.08056458936548e-05
745,3,5050,0,2,5.36697244903712e-05
745,1,5050,1,2,5.0987472437432e-05
745,4,5050,-1,1,5.32665053111047e-05
745,4,5050,-1,2,5.07714564344342e-05
745,4,5050,0,1,4.67027469029634e-05
745,3,5050,0,1,4.89107457460237e-05
745,1,5050,1,1,6.16781939273042e-05
745,3,5050,0,2,2.52717758478013e-05
745,1,5050,0,2,2.40951941927407e-05
745,4,5050,0,1,2.34142290404648e-05
745,2,5050,0,2,2.42591330980038e-05
745,2,5050,-1,1,3.33826388895376e-05
745,4,5050,-1,1,3.46563747503025e-05
745,1,5050,1,2,3.38965660930704e-05
745,1,5050,0,2,3.7616179287852e-05
745,2,5050,0,1,3.6618387834821e-05
745,3,5050,1,1,3.48817695893219e-05
745,4,5050,-1,2,1.49459091131117e-05
745,3,5050,0,2,1.33168967985668e-05
745,1,5050,1,2,1.2479599027457e-05
745,2,5050,0,1,1.36795775119282e-05
745,1,5050,1,2,1.2938346207123e-05
745,4,5050,-1,1,1.40202278259546e-05
