subj_i,state,block,reward,action,w
725,3,5050,1,2,0.0196793453102834
725,1,5050,1,2,0.0159679709591876
725,3,5050,0,1,0.0148973307501999
725,3,5050,0,2,0.0102544700206605
725,3,5050,1,2,0.012330272260465
725,2,5050,-1,1,0.00973014233402643
725,3,5050,0,2,0.0121735298150562
725,3,5050,1,2,0.0144602842588725
725,2,5050,0,1,0.0116475122510873
725,2,5050,0,1,0.0091114808741854
725,4,5050,0,2,0.00722735302490371
725,2,5050,0,1,0.0067560130171841
725,3,5050,0,2,0.0054257010986536
725,2,5050,-1,1,0.00638469444534321
725,1,5050,0,2,0.00800277074453597
725,4,5050,-1,2,0.00878993142504511
725,4,5050,-1,2,0.0103030222067604
725,1,5050,0,1,0.0110110974395209
725,1,5050,0,2,0.00753272685710069
725,3,5050,1,2,0.00841710175467805
725,4,5050,-1,1,0.00688883694055701
725,1,5050,0,2,0.0071611428492379
725,2,5050,0,1,0.0077996253478428
725,1,5050,1,2,0.00640352893013945
725,4,5050,-1,2,0.00592708615540734
725,2,5050,0,1,0.00632409699657273
725,2,5050,0,1,0.00523962868291794
725,1,5050,1,2,0.0043775028056411
725,1,5050,0,1,0.00402506948459455
725,1,5050,1,2,0.00271633013676728
725,2,5050,0,1,0.0023954887922387
725,3,5050,1,2,0.00201607708608892
725,4,5050,0,2,0.00165239066930334
725,2,5050,0,1,0.00162204041079221
725,4,5050,-1,2,0.00137477747419886
725,4,5050,0,1,0.00144621019935062
725,3,5050,1,1,0.0014061574337425
725,4,5050,-1,2,0.0068685791225668
725,1,5050,1,2,0.00671310881291253
725,4,5050,0,2,0.00591499510420548
725,4,5050,0,1,0.00619859620200617
725,4,5050,0,1,0.00579587911692724
725,2,5050,0,1,0.00527810162240593
725,2,5050,-1,1,0.00450551681635059
725,2,5050,0,2,0.00572122420356367
725,3,5050,0,2,0.0178595829973009
725,2,5050,0,1,0.0203180049449725
725,1,5050,0,2,0.0180625832156608
725,4,5050,-1,1,0.0208919971072975
725,3,5050,1,2,0.0245418226056098
725,1,5050,0,2,0.0214832766132197
725,1,5050,1,2,0.0242853024805116
725,1,5050,0,2,0.0218598271203845
725,3,5050,0,2,0.0244737007418205
725,2,5050,-1,1,0.0275963752899902
725,2,5050,-1,1,0.0329513880403113
725,2,5050,0,1,0.038418818062995
725,3,5050,1,2,0.0346986459473676
725,1,5050,0,1,0.0306672415685922
725,3,5050,0,2,0.0205893767386836
725,2,5050,0,1,0.0230651343719084
725,4,5050,-1,1,0.020841172194425
725,4,5050,-1,2,0.0229837843833888
725,3,5050,1,2,0.0226323072652576
725,4,5050,-1,2,0.0201224771819581
725,3,5050,1,2,0.0193443769859799
725,2,5050,0,1,0.0171698472497884
725,3,5050,1,2,0.0155365724963564
725,1,5050,1,2,0.0137756092266746
725,3,5050,1,2,0.0121154874076944
725,3,5050,0,2,0.0107373161457544
725,2,5050,0,1,0.0122399317991243
725,4,5050,-1,2,0.0110926072934891
725,1,5050,0,2,0.0104641360959961
725,3,5050,0,2,0.0119461023271572
725,1,5050,1,2,0.0134197252072666
725,4,5050,0,1,0.0118957927671879
725,1,5050,0,2,0.0104148631522203
725,4,5050,-1,1,0.0117893645958501
725,1,5050,1,2,0.0140038090535257
725,1,5050,0,2,0.0125014320787535
725,2,5050,-1,1,0.0140425845985114
725,2,5050,-1,1,0.0164156388216755
725,2,5050,-1,1,0.0188571907863116
725,3,5050,1,2,0.0213431792729362
725,1,5050,1,2,0.0191867432226539
725,4,5050,-1,1,0.0172443464025822
725,4,5050,0,1,0.0195636897669179
725,4,5050,-1,2,0.0178154033438397
725,3,5050,0,2,0.0165107559033111
725,4,5050,-1,1,0.0184159151660441
725,4,5050,-1,1,0.0211279283965755
725,1,5050,0,2,0.0234740801383007
725,1,5050,1,2,0.0261613569725998
725,3,5050,0,2,0.0236596948506077
725,1,5050,0,1,0.026077968586847
725,4,5050,-1,2,0.0168080496091186
725,4,5050,0,2,0.0160051541587039
725,4,5050,-1,1,0.0174460088354088
725,4,5050,0,1,0.0188119242426118
725,1,5050,1,2,0.0176531944629798
725,3,5050,0,2,0.0155957995502703
725,3,5050,0,2,0.0170371417061325
725,2,5050,-1,1,0.0184499705681895
725,2,5050,0,1,0.0206262048157953
725,3,5050,1,2,0.0190216657129323
725,2,5050,0,1,0.0174528645028125
725,2,5050,0,1,0.016109806585448
725,2,5050,-1,1,0.0148860740892196
725,1,5050,1,2,0.0166227960705973
725,2,5050,0,1,0.0146941062658363
