subj_i,state,block,reward,action,w
757,4,5050,0,2,0.998578992217847
757,4,5050,-1,1,0.998612903165591
757,3,5050,1,2,0.997633028543859
757,2,5050,0,2,0.99758294938124
757,2,5050,0,1,0.997699339594189
757,1,5050,1,2,0.999303247678637
757,3,5050,0,2,0.999298090172802
757,2,5050,-1,1,0.999365351441496
757,2,5050,0,2,0.999029379233798
757,2,5050,-1,1,0.9991072166518
757,4,5050,-1,2,0.998625269200884
757,2,5050,0,2,0.998564851204878
757,2,5050,-1,2,0.998709227516351
757,4,5050,-1,2,0.998597288508142
757,3,5050,1,2,0.99853565339662
757,1,5050,1,2,0.998505185926777
757,3,5050,0,2,0.998494211197002
757,4,5050,-1,2,0.99863155605721
757,4,5050,0,2,0.998571422477327
757,4,5050,-1,2,0.998627573084755
757,1,5050,1,2,0.998567535666515
757,3,5050,1,2,0.998557094809061
757,3,5050,0,2,0.998527590723146
757,3,5050,0,2,0.998655740736603
757,1,5050,1,2,0.998767315111659
757,1,5050,0,2,0.998758393702818
757,3,5050,1,2,0.998794901136345
757,1,5050,1,2,0.998770925038099
757,1,5050,0,2,0.998762156798098
757,2,5050,0,2,0.998797085895996
757,3,5050,0,2,0.998911030410333
757,1,5050,0,2,0.998997557803166
757,2,5050,0,2,0.999024699099918
757,1,5050,1,2,0.999115397384468
757,2,5050,0,1,0.999109216862406
757,3,5050,1,2,0.99968001074735
757,2,5050,-1,2,0.999673744607452
757,1,8020,1,2,0.301044915698302
757,3,8020,1,1,0.301044915698302
757,1,8020,1,2,0.301044915698302
757,1,8020,1,2,0.301044915698302
757,3,8020,1,2,0.301044915698302
757,3,8020,0,2,0.30126338988631
757,3,8020,1,1,0.299193513933828
757,4,8020,0,1,0.297364266417227
757,4,8020,0,1,0.297364266417227
757,3,8020,0,2,0.297364266417227
757,3,8020,0,2,0.29332310360626
757,3,8020,0,2,0.289352640785456
757,4,8020,-1,2,0.285451575074518
757,4,8020,0,1,0.281429672308296
757,3,8020,1,2,0.312873722420077
757,1,8020,1,2,0.313465791228393
757,4,8020,-1,2,0.313465791228393
757,3,8020,0,2,0.307201309518849
757,1,8020,1,2,0.303237487940499
757,1,8020,1,2,0.303237487940499
757,4,8020,-1,2,0.303237487940499
757,4,8020,-1,2,0.297148028640163
757,3,8020,0,1,0.291187017616129
757,2,8020,0,2,0.369833826592231
757,2,8020,-1,1,0.369833826592231
757,4,8020,-1,2,0.367517853293174
757,4,8020,-1,2,0.360932751422467
757,2,8020,-1,1,0.354460631692939
757,2,8020,0,2,0.352209492055786
757,4,8020,0,2,0.424086244209035
757,1,8020,1,2,0.449355259560799
757,2,8020,0,2,0.449355259560799
757,2,8020,0,2,0.518973739108199
757,1,8020,1,2,0.582840848694486
757,1,8020,1,2,0.582840848694486
757,2,8020,0,2,0.582840848694486
757,4,8020,-1,1,0.639918255450199
757,1,8020,0,2,0.60841730890487
757,3,8020,1,2,0.60841730890487
757,2,8020,-1,2,0.606924479130112
757,2,8020,0,2,0.597049980867369
757,2,8020,0,2,0.643739174877086
757,3,8020,0,2,0.685470225302142
757,1,8020,0,2,0.693884916718442
757,1,8020,0,2,0.693884916718442
757,4,8020,-1,2,0.693884916718442
757,4,8020,-1,2,0.683464553843487
757,2,8020,-1,2,0.672898600595664
757,4,8020,-1,2,0.663822828710176
757,3,8020,0,2,0.652975140327603
757,4,8020,-1,2,0.66095100795884
757,3,8020,0,2,0.650098472383886
757,2,8020,0,2,0.657331642962231
757,2,8020,0,2,0.692437259840151
757,3,8020,0,2,0.723959655845021
757,1,8020,1,2,0.729701468914642
757,2,8020,0,2,0.729701468914642
757,2,8020,0,2,0.757481278496787
757,1,8020,1,2,0.782184534531218
757,1,8020,1,2,0.782184534531218
757,4,8020,0,1,0.782184534531218
757,4,8020,0,2,0.888303317260883
757,1,8020,0,1,0.901062266516266
757,4,8020,-1,2,0.912448768703228
757,2,8020,0,2,0.907856025625574
757,1,8020,0,1,0.918448716712187
757,4,8020,-1,2,0.926520096080439
757,2,8020,0,2,0.922618602451928
757,2,8020,0,2,0.931299279327879
757,2,8020,0,2,0.938784778167137
757,2,8020,0,2,0.945263074956145
757,1,8020,1,2,0.950890046058404
757,2,8020,0,2,0.950078597049614
757,3,8020,0,2,0.955060899136128
757,1,8020,1,2,0.956173205478579
757,3,8020,0,2,0.95545123364151
757,3,8020,0,2,0.956454301542582
757,3,8020,0,2,0.957347806120666
757,3,8020,0,2,0.958145893267848
757,4,8020,-1,2,0.958860351809268
757,2,8020,0,2,0.956604253485107
757,2,8020,0,2,0.960819838559987
757,1,8020,1,2,0.964519724446874
757,4,8020,-1,2,0.96393509736632
757,3,8020,1,2,0.961953535368907
757,2,8020,0,2,0.9618011995967
757,2,8020,-1,2,0.965300090171905
757,2,8020,0,2,0.963965712862821
757,4,8020,0,2,0.966985615513121
757,4,8020,0,1,0.970010840278005
757,4,8020,-1,2,0.988170711010079
757,1,8020,0,2,0.987409091255626
757,4,8020,-1,2,0.988945345190392
757,4,8020,-1,2,0.988235773745545
757,3,8020,0,2,0.987484033336679
757,3,8020,0,2,0.98768726714695
757,2,8020,0,2,0.987869760899251
757,1,8020,1,2,0.988880297829686
757,1,8020,0,2,0.988695524717143
757,1,8020,1,2,0.98997765457052
757,3,8020,1,2,0.989813683413123
757,3,8020,1,2,0.989775796874052
757,3,8020,0,2,0.989737614220451
757,3,8020,0,2,0.989880669099054
757,1,8020,0,2,0.990009586843878
757,3,8020,0,2,0.991067525967125
757,2,8020,0,2,0.991171560480788
757,1,8020,1,2,0.991889109789636
757,4,8020,-1,2,0.991758312341067
757,1,8020,1,2,0.991231535169391
757,1,8020,1,2,0.99109136823184
757,2,8020,0,2,0.990950120071125
757,4,8020,-1,2,0.991665849584254
757,3,8020,0,2,0.991135002599128
757,3,8020,1,2,0.991229191425715
757,1,8020,1,2,0.991202912612574
757,2,8020,0,2,0.991064524016667
757,1,8020,1,2,0.991752790062324
757,4,8020,-1,2,0.991624000588185
757,4,8020,-1,2,0.991092204767899
757,2,8020,0,2,0.99052865626745
757,3,8020,0,2,0.991239160822557
757,3,8020,0,2,0.991325538793901
757,3,8020,0,2,0.991403442366071
757,1,8020,1,2,0.991473628864104
757,3,8020,0,2,0.99134155782742
757,4,8020,-1,2,0.991405663951141
757,3,8020,0,2,0.990863285906856
757,3,8020,0,2,0.990924431684043
757,1,8020,1,2,0.990979173975716
757,2,8020,0,2,0.990840597216592
757,2,8020,0,2,0.991510666242658
757,1,8020,1,2,0.992116838867999
757,2,8020,-1,1,0.99199653011776
757,1,8020,1,2,0.989228102276216
757,4,8020,-1,2,0.989065444075007
757,2,8020,0,2,0.98837890326841
757,3,8020,1,1,0.989541531558606
757,4,8020,-1,2,0.987192679462178
757,3,8020,0,2,0.98639210702768
757,1,8020,1,2,0.986367283881933
757,2,8020,0,2,0.986163585568663
757,2,8020,0,2,0.987513541384032
757,1,8020,1,2,0.988705987734197
757,4,8020,-1,2,0.988538099586716
757,4,8020,0,2,0.987822176699007
757,3,8020,0,2,0.988527304286506
757,1,8020,1,2,0.988500270904808
757,4,8020,-1,2,0.988330636054649
757,2,8020,-1,2,0.9876076291625
757,4,8020,-1,2,0.986889937582977
757,1,8020,1,2,0.986080320033475
757,2,8020,0,2,0.985877014951974
757,1,8020,1,2,0.98713630847566
757,1,8020,1,2,0.986949605303579
757,2,8020,-1,2,0.986761610720764
757,2,8020,0,2,0.985994397079078
757,2,8020,0,2,0.987166082470441
757,4,8020,0,1,0.988219575908801
757,4,8020,-1,2,0.996600227872111
757,3,8020,1,1,0.996362132354742
757,4,8020,0,1,0.995480489940757
757,3,8020,0,2,0.998670358181465
757,4,8020,0,1,0.998656950978972
757,3,8020,0,2,0.999589420205705
757,4,8020,-1,2,0.999585105335147
757,1,8020,1,2,0.999549627511634
757,4,8020,0,2,0.999543103356132
757,3,8020,0,2,0.999572032023373
757,4,8020,-1,2,0.99956736914043
757,3,8020,0,2,0.999530698595454
757,4,8020,-1,2,0.999525417290633
757,1,8020,1,2,0.999485292023938
757,1,8020,1,2,0.999477890020212
757,3,8020,0,2,0.999470435255843
757,2,8020,-1,1,0.999464299806777
757,1,8020,1,2,0.999216899065703
757,2,8020,0,2,0.999205800072496
757,1,8020,0,2,0.999289179818412
757,2,8020,0,2,0.999361530618343
