subj_i,state,block,reward,action,w
714,3,8020,0,1,0.490912853179328
714,3,8020,0,2,0.489691476573244
714,2,8020,-1,1,0.476109398804228
714,4,8020,0,1,0.478943053659662
714,3,8020,0,2,0.464296399178946
714,4,8020,0,1,0.450867267689752
714,2,8020,-1,2,0.436463940047635
714,4,8020,0,1,0.603705673236909
714,2,8020,-1,1,0.589763364938909
714,1,8020,1,2,0.597107232956457
714,1,8020,1,2,0.589710008288734
714,4,8020,0,1,0.581535218575577
714,1,8020,0,1,0.567472570449615
714,3,8020,1,1,0.55325134811271
714,2,8020,-1,1,0.558467185722773
714,3,8020,1,1,0.564985160848244
714,2,8020,0,2,0.56841221691143
714,2,8020,-1,1,0.527238717471781
714,2,8020,-1,1,0.531052351074291
714,2,8020,-1,1,0.534026524756533
714,2,5050,-1,1,0.00100000005347266
714,1,5050,0,1,0.00100000005347266
714,3,5050,0,1,0.00100000005347266
714,3,5050,1,2,0.00100000005347266
714,2,5050,-1,1,0.000989252578274438
714,4,5050,0,1,0.000989252578274438
714,1,5050,0,2,0.000989252578274438
714,2,5050,-1,2,0.000990502109059066
714,4,5050,-1,1,0.00116969973623978
714,3,5050,0,1,0.00116969973623978
714,1,5050,0,1,0.00118502260611774
714,4,5050,0,2,0.00118648541536866
714,1,5050,1,1,0.00117535419931148
714,2,5050,0,1,0.00116299033061964
714,2,5050,0,1,0.00115075637096412
714,2,5050,-1,1,0.00113877711974186
714,4,5050,0,1,0.00122349983577274
714,4,5050,-1,1,0.00122514870638075
714,2,5050,0,2,0.00121239597885331
714,4,5050,0,2,0.00117851417204731
714,2,5050,-1,2,0.00115705088124736
714,3,5050,1,1,0.00140710444497585
714,1,5050,1,2,0.00124850917488628
714,3,5050,0,2,0.00108458188692415
714,4,5050,-1,2,0.0011005187494222
714,2,5050,-1,2,0.00127366941470797
714,4,5050,-1,1,0.00152061314855077
714,4,5050,0,2,0.0016007304486799
714,4,5050,-1,2,0.00155680948580881
714,3,5050,0,2,0.00189508441074662
714,1,5050,1,1,0.00192252678527064
714,3,5050,0,2,0.00166613423766535
714,3,5050,1,2,0.00168994044637061
714,1,5050,0,2,0.0014500532193558
714,1,5050,0,2,0.00148863291525907
714,1,5050,1,2,0.00152773107103175
714,3,5050,1,1,0.00112874345930381
714,2,5050,-1,2,0.000825186609110407
714,3,5050,0,2,0.000969881468261803
714,4,5050,-1,1,0.000994024152295578
714,2,5050,0,2,0.0010943755956944
714,2,5050,0,1,0.00106572770465251
714,3,5050,0,2,0.00102747304231109
714,3,5050,1,2,0.00105273948874851
714,1,5050,0,2,0.000748235074713759
714,1,5050,0,2,0.000766864681698045
714,3,5050,1,2,0.000785727584827406
714,1,5050,1,2,0.000529106779905144
714,1,5050,0,1,0.000376005876553832
714,2,5050,-1,2,0.000390308436481808
714,1,5050,1,2,0.000448464892202981
714,3,5050,0,2,0.000299085477613154
714,4,5050,-1,2,0.00030580036832858
714,4,5050,0,1,0.000386651675603087
714,1,5050,1,2,0.000377306614579791
714,4,5050,0,1,0.000232734675073124
714,2,5050,0,1,0.000227149773771085
714,4,5050,0,1,0.000216973584290116
714,3,5050,0,1,0.000211804551090895
714,2,5050,-1,2,0.000222229984749885
714,2,5050,-1,1,0.000249983285645448
714,1,5050,0,1,0.000340777821447324
714,4,5050,0,1,0.000360807763092492
714,4,5050,0,1,0.000352275321127203
714,1,5050,0,2,0.000344004394994241
714,1,5050,0,1,0.000351598809622331
714,4,5050,0,2,0.000372113215485127
714,3,5050,1,1,0.000362007368540317
714,4,5050,0,2,0.000157060670875438
714,2,5050,-1,1,0.00015281591309573
714,3,5050,0,1,0.000203582320429325
714,3,5050,1,1,0.000213052938822185
714,1,5050,0,1,7.74740776792006e-05
714,4,5050,-1,2,8.19440820243332e-05
714,1,5050,0,2,9.71233980216226e-05
714,4,5050,-1,1,9.92898598648832e-05
714,4,5050,0,1,0.0001180226947401
714,2,5050,-1,2,0.000114701986989432
714,2,5050,0,2,0.000138798965902004
714,4,5050,-1,2,0.000133486661782311
714,3,5050,1,2,0.000161507231196746
714,2,5050,0,1,4.41199189505842e-05
714,3,5050,1,1,4.1539342658932e-05
714,2,5050,0,1,4.4241311520254e-06
714,4,5050,-1,2,4.16743436599133e-06
714,2,5050,-1,1,4.95586791395656e-06
714,4,5050,0,1,6.67245460491537e-06
714,3,5050,0,2,6.37394285421355e-06
714,4,5050,0,1,6.65716847654302e-06
714,2,5050,-1,1,6.36138051857192e-06
714,1,5050,1,1,8.39539730535853e-06
714,1,5050,0,1,2.60950172169974e-06
714,3,5050,1,2,2.75279994282631e-06
714,2,5050,-1,2,1.78817320529865e-07
714,3,5050,1,1,2.25190055225622e-07
714,3,5050,0,2,5.67973374998233e-08
714,4,5050,0,1,5.7662830623276e-08
714,1,5050,0,2,5.51182327859595e-08
714,1,5050,0,2,5.68651036330656e-08
714,2,5050,0,1,5.86486437178075e-08
714,1,5050,0,2,5.48888002216843e-08
714,4,5050,-1,1,5.65926780825921e-08
714,2,5050,-1,1,7.23647191363978e-08
714,4,5050,-1,1,9.70195657310553e-08
714,1,5050,1,1,1.21863767101381e-07
714,3,5050,1,1,2.6602560521752e-08
714,1,5050,1,1,1.48464537365651e-08
714,3,5050,0,1,1.5319628267511e-09
714,3,5050,1,1,1.52798013195447e-09
714,1,5050,0,1,1.67909117788168e-09
714,3,5050,1,1,1.75320528327004e-09
714,2,5050,0,2,4.0095463720413e-09
714,4,5050,0,2,3.786906995188e-09
714,2,5050,-1,2,3.62957641100957e-09
714,1,5050,1,2,4.60791220810194e-09
714,2,5050,-1,2,2.89988395898632e-10
714,3,5050,1,2,3.62443744603134e-10
714,1,5050,0,1,4.64871266618284e-10
714,3,5050,0,1,4.81172851274844e-10
714,2,5050,-1,2,4.58895798341181e-10
714,3,5050,1,1,5.65474796980573e-10
714,3,5050,0,1,4.68260171253849e-09
714,4,5050,-1,2,4.416943667979e-09
714,1,5050,1,1,5.44685625934067e-09
714,4,5050,-1,1,1.34726156500609e-09
714,3,5050,0,1,1.710723471804e-09
714,3,5050,0,1,1.61444887660883e-09
714,2,5050,0,1,1.52431660249871e-09
714,1,5050,1,1,1.39672043424275e-09
714,3,5050,1,1,7.71160175514204e-10
714,2,5050,-1,1,1.51047465614773e-08
714,2,5050,0,1,2.15177492233832e-08
714,1,5050,0,2,1.9751791667165e-08
714,2,5050,0,2,1.98977304666211e-08
714,4,5050,0,2,1.88078949394231e-08
714,3,5050,0,1,1.7909192911177e-08
714,3,5050,0,2,1.69352718683259e-08
714,2,5050,-1,2,1.62382279039596e-08
714,3,5050,0,1,1.99774323119219e-08
714,4,5050,-1,1,1.8909599587567e-08
714,1,5050,1,1,2.344254923379e-08
714,2,5050,0,1,2.52534899298024e-08
714,4,5050,0,1,2.30698800771919e-08
714,3,5050,0,2,2.20443599184203e-08
714,2,5050,0,2,2.11546630244509e-08
714,3,5050,0,1,2.00771613912507e-08
714,4,5050,-1,1,1.90220521182352e-08
714,2,5050,0,1,2.32697376135973e-08
714,4,5050,-1,1,2.13233731334088e-08
714,2,5050,-1,2,2.57482557239524e-08
714,1,5050,0,1,3.08333984503685e-08
714,3,5050,0,2,3.02370622926249e-08
714,4,5050,-1,2,2.90400734744097e-08
714,1,5050,1,2,3.9604946583326e-08
714,1,5050,0,2,4.00949422636941e-08
714,1,5050,1,1,3.93812901514095e-08
714,1,5050,1,1,1.07140725862608e-07
714,4,5050,0,2,8.63734935390582e-07
714,2,5050,0,1,8.06408634301524e-07
714,1,5050,1,2,7.33749791859192e-07
714,2,5050,-1,2,1.706415636595e-06
714,4,5050,-1,1,2.00446796100515e-06
714,1,5050,0,1,2.44055694527534e-06
714,3,5050,1,1,2.29324758396908e-06
714,2,5050,0,2,1.24210966049527e-05
714,1,5050,1,2,1.18808692069763e-05
714,4,5050,-1,1,4.98869094079975e-05
714,2,5050,0,1,6.00207833098501e-05
714,3,5050,0,2,5.43691741152088e-05
714,2,5050,0,2,5.18416075464276e-05
714,4,5050,-1,1,4.97083694246934e-05
714,4,5050,0,2,5.9156046887558e-05
714,1,5050,1,2,5.40108910748873e-05
714,1,5050,1,2,0.000633481900436077
714,4,5050,0,1,0.0164956611765115
714,2,5050,0,2,0.0158050769326383
714,1,5050,0,2,0.0151648830931327
714,4,5050,-1,2,0.0140792943595958
714,3,5050,1,1,0.0200992151897531
714,3,5050,0,1,0.0659255195020648
