subj_i,state,block,reward,action,w
722,2,8020,0,2,0.704497685892383
722,3,8020,0,2,0.748747485553873
722,2,8020,-1,1,0.738890060564661
722,1,8020,0,1,0.708152378703927
722,4,8020,-1,2,0.68624771047847
722,3,8020,0,2,0.66056799738498
722,4,8020,-1,2,0.648974164857214
722,4,8020,-1,1,0.621969765032081
722,2,8020,-1,1,0.553467397434707
722,1,8020,1,2,0.515456728938436
722,3,8020,0,2,0.500689411886637
722,1,8020,1,2,0.487977113887429
722,3,8020,1,2,0.473351516353876
722,2,8020,0,2,0.479851351641271
722,4,8020,-1,2,0.546244629033294
722,1,8020,0,2,0.511031609776729
722,2,8020,-1,1,0.549545205651882
722,4,8020,0,1,0.509746878060988
722,1,8020,1,2,0.597725503890544
722,3,8020,1,1,0.583793982038192
722,3,8020,1,1,0.562707244742561
722,2,8020,0,2,0.541520485336597
722,4,8020,0,2,0.610440969610411
722,3,8020,0,2,0.643339474014365
722,1,8020,1,2,0.62802381455285
722,4,8020,-1,1,0.614576287526936
722,1,8020,1,2,0.537474030046292
722,2,8020,0,2,0.523353580485783
722,1,8020,1,2,0.591542270632032
722,3,8020,1,2,0.577886913819344
722,3,8020,0,2,0.586130163393086
722,3,8020,0,2,0.570263600272591
722,1,8020,0,1,0.554381070350986
722,3,8020,1,2,0.521533206422774
722,2,8020,-1,1,0.530069693132341
722,1,8020,1,2,0.486508554367336
722,3,8020,1,1,0.47066065640366
722,4,8020,0,1,0.445593694634111
722,3,8020,0,2,0.53016044107908
722,2,8020,-1,1,0.512400472965141
722,2,8020,-1,2,0.469099800012934
722,4,8020,0,1,0.397935498468521
722,3,8020,1,1,0.479544083810127
722,3,8020,1,2,0.452661129789377
722,2,8020,0,2,0.46302768568667
722,3,8020,0,2,0.537685031765619
722,1,8020,1,2,0.518358801873476
722,1,8020,1,2,0.502613779146845
722,2,8020,0,2,0.486986639519994
722,4,8020,-1,1,0.560078955186271
722,4,8020,0,2,0.481427150739636
722,2,8020,-1,1,0.528332573752386
722,3,8020,1,2,0.475360713981445
722,1,8020,0,2,0.485730977946633
722,4,8020,-1,2,0.528390534679203
722,1,8020,1,2,0.475081248244281
722,1,8020,0,1,0.459758328645622
722,3,8020,1,1,0.424211651847719
722,1,8020,0,1,0.398213639903912
722,2,8020,0,2,0.364173610966705
722,4,8020,-1,2,0.437553016964855
722,3,8020,0,2,0.385787707620939
722,4,8020,0,1,0.36615389292002
722,3,8020,0,2,0.450875442637824
722,3,8020,0,2,0.430404537008705
722,2,8020,0,2,0.410319537939117
722,3,8020,1,1,0.484510891974464
722,2,8020,-1,1,0.452511854817506
722,2,8020,0,2,0.397383519642661
722,2,8020,0,2,0.474013929988646
722,3,8020,1,1,0.550549878184534
722,4,8020,-1,2,0.518744747834897
722,1,8020,0,1,0.463353676671257
722,4,8020,-1,2,0.427674058362099
722,1,8020,0,2,0.374300390705722
722,2,8020,-1,1,0.426167096103328
722,1,8020,1,2,0.368944467049
722,1,8020,1,2,0.349965361634023
722,1,8020,0,2,0.331585774803572
722,4,8020,-1,2,0.379690197493908
722,4,8020,0,2,0.328714325719663
722,4,8020,-1,2,0.363219634818859
722,4,8020,0,2,0.313385940492504
722,4,8020,0,1,0.345175591358788
722,1,8020,0,1,0.443947296904416
722,3,8020,0,2,0.41282092556741
722,3,8020,1,2,0.389757737684445
722,4,8020,-1,2,0.402777362702669
722,1,8020,1,2,0.348940763013876
722,2,8020,-1,2,0.329301527686399
722,2,8020,0,2,0.254626540954152
722,3,8020,0,2,0.316990355659015
722,1,8020,0,1,0.29686870155643
722,2,8020,-1,1,0.269491144665138
722,1,5050,0,2,0.39678730257434
722,4,5050,-1,1,0.39678730257434
722,2,5050,-1,2,0.39678730257434
722,2,5050,-1,2,0.39678730257434
722,1,5050,1,1,0.39678730257434
722,3,5050,0,2,0.394408179675625
722,2,5050,-1,2,0.394408179675625
722,1,5050,0,2,0.394408179675625
722,1,5050,1,1,0.392057417006659
722,1,5050,1,2,0.387393784519696
722,3,5050,0,1,0.389336032925035
722,1,5050,1,2,0.395180090027021
722,4,5050,0,1,0.397090855305148
722,3,5050,1,2,0.397090855305148
722,2,5050,0,2,0.394734525399741
722,3,5050,0,2,0.394734525399741
722,4,5050,-1,1,0.400377348783647
722,4,5050,0,2,0.400377348783647
722,4,5050,0,1,0.432440003509753
722,2,5050,0,2,0.437290406012716
722,3,5050,1,2,0.437290406012716
722,1,5050,0,1,0.434914379203833
722,1,5050,0,1,0.442132378114552
722,3,5050,0,1,0.448915642130761
722,3,5050,1,2,0.455534422003309
722,2,5050,-1,2,0.450814170775547
722,1,5050,0,1,0.450814170775547
722,2,5050,-1,2,0.457193997300039
722,3,5050,0,1,0.457193997300039
722,2,5050,-1,2,0.46107332938558
722,1,5050,1,2,0.46107332938558
722,4,5050,0,2,0.456082019901307
722,1,5050,0,1,0.492519497746176
722,2,5050,-1,2,0.496270113237102
722,3,5050,0,2,0.496270113237102
722,3,5050,0,1,0.512666355943078
722,3,5050,0,1,0.521232330400752
722,4,5050,-1,2,0.52925097838574
722,1,5050,0,1,0.512570726353646
722,4,5050,-1,2,0.515967103731816
722,2,5050,-1,2,0.499250984141597
722,1,5050,0,1,0.499250984141597
722,4,5050,0,2,0.502322848585741
722,3,5050,0,1,0.532906874514925
722,4,5050,-1,1,0.540404629471555
722,1,5050,1,2,0.521438832801244
722,3,5050,1,2,0.509718336983853
722,2,5050,0,1,0.49595469081829
722,4,5050,-1,2,0.593346460337026
722,2,5050,0,1,0.571300838391034
722,2,5050,0,1,0.661248679927757
722,4,5050,-1,2,0.738649317153603
722,4,5050,-1,2,0.720727583147018
722,3,5050,0,2,0.702018600142662
722,4,5050,0,2,0.726439745646782
722,1,5050,1,2,0.751679088071185
722,2,5050,-1,2,0.742877684298004
722,4,5050,0,1,0.73770457964319
722,2,5050,0,2,0.781829701947212
722,3,5050,1,1,0.787461203691483
722,3,5050,0,2,0.784380422435731
722,4,5050,0,2,0.801852210032009
722,2,5050,0,1,0.822930885014287
722,2,5050,0,1,0.873992523464679
722,3,5050,0,1,0.910988103433499
722,3,5050,1,2,0.915310756559242
722,4,5050,-1,2,0.910732364158644
722,1,5050,1,1,0.90232468371038
722,3,5050,0,2,0.902591199442486
722,2,5050,-1,2,0.912600960348861
722,3,5050,1,2,0.909054061605051
722,3,5050,1,2,0.90426479644732
722,1,5050,0,1,0.899290575528879
722,4,5050,0,1,0.898753383371074
722,3,5050,1,2,0.921175561610157
722,2,5050,-1,2,0.917031895791494
722,4,5050,-1,2,0.913677640162767
722,3,5050,1,2,0.904765892507875
722,2,5050,0,1,0.899891387526333
722,4,5050,-1,1,0.932649020012486
722,4,5050,-1,2,0.917887958139926
722,1,5050,0,2,0.907287633324182
722,4,5050,-1,2,0.916683741981353
722,3,5050,1,2,0.905905350117529
722,1,5050,1,2,0.901119862076846
722,3,5050,1,1,0.89656723000716
722,3,5050,0,1,0.895738129824368
722,4,5050,0,2,0.897510579715851
722,1,5050,1,2,0.909819750828216
722,1,5050,0,2,0.905650556229963
722,4,5050,-1,2,0.914916963783649
722,4,5050,-1,1,0.903940358305087
722,1,5050,1,1,0.874709330829221
722,2,5050,0,2,0.874106877130968
722,4,5050,0,1,0.880032442131279
722,2,5050,-1,2,0.911568913550116
722,2,5050,0,2,0.907382432182489
722,1,5050,1,1,0.911537195358399
722,3,5050,1,1,0.911067949195925
722,3,5050,1,2,0.910400376705539
722,1,5050,0,2,0.905859223758391
722,4,5050,-1,2,0.913441814973487
722,4,5050,0,1,0.899247288420037
722,2,5050,0,2,0.927031511462186
722,2,5050,0,2,0.930291478777403
722,2,5050,0,2,0.933341515282534
722,1,5050,1,2,0.936198165564683
722,2,5050,-1,1,0.933765507690017
722,3,5050,1,2,0.907996155801817
722,2,5050,-1,1,0.903373146235294
722,2,5050,-1,1,0.867298731070567
722,1,5050,1,2,0.820212617225072
722,3,5050,1,2,0.814250696097424
722,1,5050,1,2,0.80597217735628
722,2,5050,-1,1,0.799670490011732
722,4,5050,-1,2,0.735580544046595
722,1,5050,1,2,0.699933277925069
722,1,5050,0,1,0.691529392333725
722,4,5050,0,1,0.691140263143519
722,1,5050,0,2,0.763203498754575
722,4,5050,0,2,0.782134327382658
722,2,5050,0,2,0.807886607225685
722,3,5050,0,2,0.826982978953358
722,3,5050,0,2,0.84349046473141
722,2,5050,0,2,0.858132246615166
722,4,5050,0,1,0.87275032066686
722,3,5050,0,2,0.907896810908853
722,4,5050,0,1,0.916773894043993
722,3,5050,1,1,0.940170337209481
722,2,5050,-1,2,0.939038586737977
722,1,5050,1,2,0.929969421946553
722,4,5050,0,1,0.926879304312635
722,4,5050,0,2,0.947239212844207
722,3,5050,0,2,0.95515978106075
722,3,5050,0,2,0.95923229502377
722,1,5050,1,2,0.962811849266328
722,4,5050,0,2,0.961116400481034
722,2,5050,0,1,0.966923017579086
722,2,5050,-1,2,0.978093386719463
722,1,5050,1,2,0.974476796695037
722,1,5050,1,1,0.97330270897857
722,4,5050,-1,2,0.973435778398192
722,1,5050,0,1,0.967598081542214
722,3,5050,0,2,0.967298345119492
722,2,5050,0,2,0.970086105210822
722,2,5050,-1,1,0.973336148746825
722,2,5050,0,1,0.95937042790275
722,3,5050,1,2,0.972858090040715
722,2,5050,0,1,0.971633021515868
722,2,5050,-1,1,0.980974709261304
722,4,5050,0,2,0.970915720166919
722,3,5050,0,1,0.975055038997165
722,4,5050,0,1,0.97682422350185
722,2,5050,-1,1,0.983919080766113
722,1,5050,0,2,0.975317239170571
722,1,5050,0,2,0.977916001506954
722,3,5050,0,2,0.980151176628026
722,3,5050,0,2,0.982048403175688
722,4,5050,0,1,0.983708887648312
722,4,5050,0,2,0.988639868272663
722,4,5050,0,2,0.99034111854824
722,3,5050,0,1,0.991765990664763
722,1,5050,0,1,0.992512130494607
722,1,5050,0,2,0.992646474309925
722,4,5050,-1,2,0.993464815894104
722,1,5050,1,2,0.991894800085994
722,3,5050,0,2,0.991445086471149
722,2,5050,0,2,0.992309818240552
722,1,5050,0,2,0.993521717940202
722,1,5050,0,2,0.994221003111819
722,1,5050,1,2,0.994821739013848
722,1,5050,0,2,0.994544315547564
722,2,5050,0,2,0.995094842051504
722,3,5050,0,2,0.995858082949048
722,1,5050,0,2,0.996264974696909
722,4,5050,0,2,0.996628635608552
722,2,5050,0,2,0.997102344307907
722,4,5050,-1,2,0.997547305974073
722,3,5050,1,2,0.996955850829639
722,2,5050,-1,2,0.996779322426492
