subj_i,state,block,reward,action,w
762,1,8020,0,2,0.0208691638333495
762,1,8020,0,1,0.0198044512020276
762,3,8020,0,1,0.0162607604442104
762,4,8020,-1,2,0.0162242293984254
762,4,8020,0,1,0.0104137771451057
762,1,8020,1,2,0.00938855614819933
762,1,8020,1,2,0.0095645917331063
762,3,8020,1,1,0.00966942777696154
762,2,8020,-1,2,0.00985186424543645
762,1,8020,0,2,0.0157108659397277
762,2,8020,-1,2,0.0156388140019588
762,1,8020,1,2,0.0226783257064607
762,1,8020,1,2,0.0228808246907047
762,4,8020,-1,2,0.0229785679581519
762,2,8020,-1,1,0.014212700157089
762,3,8020,1,1,0.00846998603201507
762,4,8020,0,1,0.0084389406070912
762,3,8020,1,1,0.0072908578183797
762,1,8020,1,2,0.00715151095884287
762,1,8020,0,2,0.00715631012577665
762,2,8020,0,2,0.00717314373246198
762,2,8020,0,2,0.00563675379908043
762,3,8020,0,2,0.00447795205742416
762,3,8020,1,1,0.00271363039613521
762,4,8020,-1,2,0.00252784401897977
762,4,8020,-1,1,0.0015066176790892
762,1,8020,1,2,0.00217518081776083
762,2,8020,-1,1,0.0021764389928223
762,2,8020,0,2,0.00121334887210678
762,3,8020,1,1,0.000935875845531565
762,2,8020,0,2,0.000866047872884427
762,4,8020,0,1,0.000675225051894338
762,3,8020,0,1,0.000569882806527709
762,3,8020,0,1,0.000618195224058265
762,4,8020,0,2,0.000660329551573252
762,1,8020,1,2,0.00113997750244369
762,3,8020,1,1,0.00113778522049838
762,3,8020,0,1,0.00106854945215184
762,2,8020,0,2,0.0011367444339038
762,4,8020,0,1,0.00089520805919165
762,1,8020,1,2,0.000776832760247329
762,2,8020,0,2,0.000773771267903672
762,4,8020,0,1,0.000614943293493596
762,1,8020,1,2,0.00053464095495602
762,4,8020,-1,1,0.000531658453934186
762,4,8020,-1,1,0.000716480351332083
762,3,8020,1,1,0.000913261410420043
762,4,8020,0,1,0.000860701229506305
762,2,8020,-1,2,0.000766730015371489
762,3,8020,1,1,0.00122835597129746
762,2,8020,0,2,0.00115342413799591
762,1,8020,1,2,0.000931907728189944
762,1,8020,1,2,0.000925468445711711
762,3,8020,1,1,0.000918064088192385
762,4,8020,-1,2,0.000859720833455964
762,2,8020,0,2,0.00055593900806495
762,2,8020,0,1,0.000452435148418739
762,3,8020,1,1,0.00139405026280669
762,4,8020,-1,2,0.00130296489648761
762,2,8020,0,2,0.000842374046728263
762,1,8020,1,2,0.000703268330131498
762,2,8020,0,2,0.000697011383416571
762,2,8020,0,2,0.000584842700296689
762,4,8020,0,2,0.000493075919213872
762,3,8020,0,2,0.000825743539121793
762,2,8020,0,2,0.000443333793286599
762,3,8020,1,1,0.000375470652309667
762,3,8020,1,1,0.000340764281265937
762,4,8020,0,1,0.000309222080215737
762,2,8020,-1,2,0.000265335278360527
762,2,8020,0,2,0.000402442120209468
762,3,8020,1,1,0.000344274616447553
762,4,8020,-1,1,0.000312463745504896
762,1,8020,1,2,0.000412645184122454
762,1,8020,1,2,0.000408669837089591
762,3,8020,1,1,0.00040448661601363
762,2,8020,0,2,0.000367270563676118
762,3,8020,0,1,0.000315385562324882
762,4,8020,0,2,0.000359043666610677
762,1,8020,1,2,0.000544554032144784
762,1,8020,1,2,0.000538712118645182
762,4,8020,-1,1,0.000532716158817083
762,4,8020,0,1,0.000657147818035782
762,1,8020,1,2,0.000587660075977501
762,4,8020,-1,1,0.000580927919580912
762,1,8020,1,2,0.000699937296643936
762,4,8020,0,1,0.000691736143014378
762,3,8020,1,1,0.000623980925003906
762,2,8020,0,2,0.000569827709024207
762,4,8020,-1,1,0.000491126902855108
762,1,8020,1,2,0.000580435330560331
762,4,8020,0,2,0.000573512494384004
762,3,8020,1,1,0.000780334904172506
762,3,8020,1,1,0.00071297583069579
762,1,8020,0,2,0.000651837311774377
762,3,8020,0,1,0.00066794011955701
762,1,8020,1,2,0.000759896034754281
762,1,8020,1,2,0.000751573872446974
762,3,8020,1,1,0.000743209612718887
762,1,8020,1,2,0.00068280519960032
762,1,8020,1,2,0.00067510967377838
762,3,8020,1,1,0.000667426975818612
762,4,8020,-1,1,0.000613556384840435
762,3,8020,1,1,0.000692083666740705
762,2,8020,0,2,0.000636664518998196
762,2,8020,0,2,0.000550651783154886
762,1,8020,1,2,0.000477842814424513
762,3,8020,1,1,0.000472364535779782
762,4,8020,-1,2,0.000434858233335036
762,4,8020,0,1,0.000342790122869005
762,2,8020,0,2,0.000312733474506813
762,1,8020,1,2,0.00027224115137702
762,3,8020,1,1,0.000269103250307329
762,2,8020,0,2,0.000247929463148096
762,4,8020,0,1,0.000216486448369971
762,2,8020,-1,2,0.000197079262805783
762,2,8020,0,2,0.000292618767467448
762,1,8020,1,2,0.000257227613931492
762,2,8020,0,2,0.000254252634275032
762,2,8020,-1,1,0.000224091348339311
762,4,8020,-1,1,9.26960920399105e-05
762,3,5050,1,1,0.0775662716077566
762,3,5050,1,1,0.0775662716077566
762,4,5050,0,1,0.0775662716077566
762,1,5050,1,1,0.0775662716077566
762,3,5050,1,1,0.0775662716077566
762,2,5050,-1,1,0.0775662716077566
762,3,5050,1,1,0.0775662716077566
762,1,5050,0,1,0.0775662716077566
762,2,5050,-1,2,0.0775662716077566
762,1,5050,0,2,0.0859826317358785
762,2,5050,-1,1,0.138055858478837
762,2,5050,0,2,0.14708611710655
762,4,5050,0,1,0.115399944884474
762,3,5050,0,1,0.115399944884473
762,2,5050,0,2,0.115399944884473
762,4,5050,0,1,0.0926688252968617
762,3,5050,0,2,0.0926688252968617
762,2,5050,-1,1,0.178345833702431
762,3,5050,0,1,0.155372753842834
762,4,5050,0,1,0.156641257525682
762,4,5050,0,1,0.156641257525682
762,2,5050,-1,2,0.156641257525682
762,3,5050,1,1,0.192291259582623
762,1,5050,0,1,0.179370146139115
762,1,5050,1,1,0.186190060109014
762,4,5050,-1,1,0.169403331321447
762,4,5050,-1,1,0.169403331321447
762,4,5050,-1,2,0.169403331321447
762,2,5050,0,2,0.126702752321344
762,2,5050,-1,1,0.0986487751001016
762,4,5050,-1,1,0.0831611903615596
762,4,5050,-1,2,0.0914105077227541
762,1,5050,1,1,0.0714602481908682
762,3,5050,1,1,0.0649172060418924
762,3,5050,0,1,0.0603001855969198
762,1,5050,1,1,0.0614698921283861
762,1,5050,1,1,0.0562962890199789
762,2,5050,-1,2,0.0519259501773989
762,4,5050,-1,2,0.0661533513012297
762,3,5050,0,1,0.0509976547855059
762,2,5050,-1,2,0.0518480839553614
762,1,5050,0,2,0.0629462657893652
762,2,5050,0,2,0.0992952155750471
762,3,5050,1,1,0.0766752980599739
762,4,5050,0,1,0.0722877994784189
762,3,5050,1,1,0.0597102448693542
762,1,5050,0,1,0.056437032935738
762,1,5050,0,1,0.0579022684634778
762,3,5050,1,1,0.0591797349351822
762,1,5050,1,1,0.0561126766088699
762,1,5050,1,1,0.0495334313712634
762,2,5050,-1,2,0.0440313571669604
762,1,5050,0,1,0.0526346401134964
762,4,5050,0,1,0.0544247378339191
762,2,5050,-1,2,0.0453693435745634
762,2,5050,-1,2,0.0526995727746011
762,4,5050,0,2,0.0598202073657732
762,3,5050,0,1,0.106714290588933
762,1,5050,0,1,0.10914529759183
762,4,5050,0,2,0.112199059578136
762,1,5050,1,1,0.161526233463847
762,3,5050,1,1,0.1479074478214
762,2,5050,-1,1,0.141626212804394
762,3,5050,1,1,0.130739195536084
762,4,5050,0,1,0.125348464439951
762,4,5050,0,1,0.116043411903236
762,1,5050,1,1,0.107129431689325
762,4,5050,0,1,0.0980189146553084
762,3,5050,0,1,0.0902720229071679
762,1,5050,0,1,0.0925050792766587
762,4,5050,-1,1,0.0956848317500536
762,4,5050,0,1,0.110736886954385
762,4,5050,0,1,0.103133565307497
762,3,5050,1,1,0.0959578956760999
762,4,5050,0,2,0.0922051834157173
762,3,5050,0,1,0.132170359025853
762,4,5050,-1,1,0.135159851762541
762,2,5050,0,2,0.148236798328781
762,2,5050,-1,2,0.117397978780934
762,1,5050,0,1,0.133905611012724
762,4,5050,-1,1,0.137828859493109
762,1,5050,1,1,0.147531152445432
762,3,5050,0,1,0.137014527122581
762,3,5050,0,1,0.13978017879636
762,2,5050,-1,2,0.14231911044774
762,4,5050,-1,1,0.159219158631829
762,2,5050,0,1,0.167106686118772
762,2,5050,-1,1,0.216217347283155
762,1,5050,0,2,0.206789939707117
762,3,5050,1,1,0.243818656592043
762,2,5050,0,1,0.236982183312433
762,1,5050,0,1,0.270029960929943
762,2,5050,-1,1,0.27964202177487
762,2,5050,-1,1,0.273765222501102
762,3,5050,1,1,0.265146134649378
762,2,5050,0,2,0.258174340322653
762,1,5050,0,1,0.226221803123803
762,3,5050,0,1,0.233990904437248
762,4,5050,0,1,0.237892044220035
762,1,5050,1,1,0.232518608903107
762,2,5050,-1,1,0.213061551951218
762,2,5050,-1,1,0.198631600196832
762,2,5050,0,2,0.183878502297262
762,4,5050,-1,1,0.149518038963541
762,3,5050,1,1,0.155841525576013
762,1,5050,1,1,0.151464636622875
762,4,5050,0,1,0.138057341375331
762,4,5050,0,1,0.134977535002505
762,1,5050,0,1,0.131573371728784
762,3,5050,0,1,0.137144072525238
762,2,5050,0,2,0.139634874775884
762,1,5050,1,1,0.112027802950653
762,2,5050,-1,1,0.102362429833152
762,4,5050,0,1,0.0884985109697795
762,1,5050,0,1,0.0859383332888809
762,3,5050,1,1,0.0897303148747719
762,1,5050,1,2,0.0871876132666574
762,3,5050,0,1,0.0729815312580464
762,3,5050,1,1,0.0743578230310412
762,1,5050,1,1,0.0723416440560317
762,1,5050,1,2,0.0704178587388672
762,4,5050,-1,1,0.106274305059294
762,2,5050,0,2,0.111548780429463
762,3,5050,1,1,0.0865176376382271
762,3,5050,0,1,0.0842676738611767
762,3,5050,0,1,0.0858463378031062
762,1,5050,0,1,0.0873351520758543
762,2,5050,0,1,0.086525843178122
762,3,5050,1,1,0.1299945877474
762,2,5050,-1,2,0.127024830420676
762,1,5050,1,1,0.148187191210651
762,4,5050,-1,1,0.151083775414085
762,2,5050,0,2,0.156549222267912
762,2,5050,-1,2,0.12973182800785
762,4,5050,0,1,0.150346889764049
762,4,5050,-1,1,0.147389187787749
762,3,5050,1,1,0.152077976829134
762,1,5050,0,2,0.148776679970071
762,4,5050,0,1,0.109343238654499
762,1,5050,1,1,0.107317197211697
762,2,5050,0,2,0.10618077875282
762,1,5050,0,1,0.0879726223325257
762,4,5050,-1,1,0.0888723241558796
762,4,5050,0,1,0.0915451386886777
762,3,5050,0,2,0.0899812553480691
762,4,5050,0,1,0.0994063400017221
762,3,5050,1,1,0.0975391120975182
762,1,5050,0,2,0.093247028945059
762,2,5050,0,1,0.0670005881228577
762,1,5050,0,1,0.0943053088610073
762,4,5050,-1,2,0.0961756178059908
762,3,5050,0,1,0.0764953822712623
762,3,5050,0,1,0.0791997253493761
762,2,5050,0,1,0.0818096311273371
762,4,5050,-1,1,0.105707655013975
762,3,5050,0,1,0.111914833955433
762,2,5050,-1,2,0.115244693655667
762,3,5050,0,1,0.127762563183462
762,2,5050,-1,1,0.131267780905126
762,1,5050,0,2,0.118660928081581
762,4,5050,-1,1,0.0873759993541184
762,4,5050,-1,2,0.0918568462930073
762,4,5050,0,1,0.0742376116270972
762,2,5050,0,2,0.0702846494297136
762,4,5050,0,2,0.0610546021811523
762,3,5050,0,1,0.082241800913867
762,1,5050,1,1,0.0844794540029474
762,2,5050,0,1,0.0802108063634135
762,3,5050,0,1,0.10044062565798
762,2,5050,0,1,0.102965229679477
762,1,5050,1,2,0.121956788086918
762,3,5050,0,1,0.393727905138735
762,1,5050,1,2,0.399980501879995
762,1,5050,1,2,0.999994115489555
762,4,5050,0,1,0.999998985419131
762,3,5050,0,1,0.999998940857311
762,1,5050,1,2,0.999998966731615
762,2,5050,-1,1,0.999999676559535
762,1,5050,1,2,0.999999642199019
762,2,5050,-1,1,0.999999846552172
