subj_i,state,block,reward,action,w
702,3,5050,1,2,0.00882903307840375
702,1,5050,1,2,0.00927554521933042
702,1,5050,1,2,0.0101466528304833
702,2,5050,-1,2,0.0110573793862689
702,1,5050,1,2,0.00698921246551964
702,4,5050,-1,1,0.00759171798776211
702,3,5050,1,2,0.00354746373333804
702,2,5050,0,1,0.00372055182213616
702,1,5050,0,2,0.00438420592494836
702,2,5050,-1,2,0.00417141499380046
702,2,5050,0,2,0.00256192061322873
702,4,5050,0,2,0.00278140712680569
702,3,5050,1,1,0.00300522055454074
702,2,5050,-1,2,0.00327669215534247
702,2,5050,0,1,0.00197173468488773
702,3,5050,1,2,0.00236419789220456
702,1,5050,1,2,0.00250005192145941
702,4,5050,-1,1,0.00271018450677955
702,3,5050,1,2,0.00122184330220269
702,4,5050,-1,2,0.00128950139830148
702,1,5050,0,1,0.000761770132081491
702,4,5050,0,1,0.00075995518348767
702,3,5050,0,1,0.000905207189597258
702,1,5050,1,1,0.00084183412306656
702,4,5050,0,1,0.000846389971655987
702,3,5050,0,2,0.0010059936654299
702,1,8020,1,2,0.145325169686898
702,2,8020,0,1,0.145325169686898
702,2,8020,0,2,0.145325169686898
702,1,8020,0,1,0.1460793198393
702,4,8020,0,1,0.144736451765963
702,2,8020,-1,1,0.144736451765963
702,4,8020,0,1,0.143418048051593
702,4,8020,-1,2,0.143418048051593
702,2,8020,0,2,0.140797265248629
702,3,8020,0,2,0.144179800775379
702,2,8020,-1,1,0.144179800775379
702,1,8020,0,1,0.141602383888294
702,1,8020,1,2,0.140307844988634
702,3,8020,0,2,0.137761913147729
702,2,8020,-1,1,0.137761913147729
702,1,8020,1,2,0.13530672821016
702,2,8020,-1,1,0.132863304953131
702,1,8020,0,1,0.130506564972301
702,4,8020,-1,1,0.126984164706814
702,2,8020,-1,1,0.122494926649892
702,3,8020,0,1,0.12031883973602
702,4,8020,0,1,0.121589757364889
702,1,8020,1,2,0.123838184431035
702,3,8020,0,2,0.120505306792037
702,1,8020,1,2,0.121114665806371
702,3,8020,1,1,0.117878361777498
702,2,8020,-1,1,0.114618135689886
702,3,8020,1,1,0.112584608632884
702,4,8020,0,1,0.109485017010535
702,2,8020,0,2,0.111500817805723
702,1,8020,1,2,0.124170522141942
702,4,8020,0,1,0.120896970463976
702,3,8020,0,2,0.123054658680511
702,2,8020,0,2,0.121442376967907
702,1,8020,0,1,0.134821863748861
702,4,8020,-1,1,0.127839088378391
702,2,8020,0,1,0.123266283218117
702,4,8020,-1,2,0.124855358772801
702,4,8020,-1,2,0.110680030584322
702,4,8020,-1,2,0.0978126148987395
702,3,8020,1,1,0.0861750342886967
702,2,8020,0,2,0.0829833381987938
702,4,8020,-1,2,0.0926891605896132
702,3,8020,0,1,0.0814779527087722
702,3,8020,0,2,0.083288156595399
702,3,8020,0,2,0.0818188601853005
702,4,8020,0,1,0.0803751438099613
702,3,8020,0,2,0.0871513031587582
702,1,8020,1,2,0.0856246727558245
702,2,8020,0,2,0.0825451298414957
702,1,8020,0,2,0.0920318149214706
702,1,8020,1,2,0.0942467518683668
702,2,8020,0,2,0.0909527386726497
702,1,8020,1,2,0.101116697749486
702,1,8020,1,2,0.0976419782609199
702,4,8020,0,1,0.094306017645318
702,3,8020,0,2,0.101998853008529
702,4,8020,-1,1,0.100243846381255
702,3,8020,1,1,0.0818690230332295
702,3,8020,0,1,0.0761081443345446
702,2,8020,-1,1,0.0793465610800839
702,4,8020,-1,2,0.0745442734480639
702,2,8020,0,2,0.0612678602413488
702,3,8020,1,1,0.069229768456144
702,2,8020,-1,1,0.0643886610851084
702,3,8020,1,1,0.0599476914589478
702,4,8020,-1,1,0.0557561438830817
702,2,8020,-1,1,0.0427916875813814
702,1,8020,1,2,0.0398044439504373
702,4,8020,0,2,0.0383740221770222
702,1,8020,1,2,0.0416698777102291
702,2,8020,0,2,0.0401890801652175
702,3,8020,1,1,0.0467286508493957
702,1,8020,1,2,0.0434491504190324
702,2,8020,0,2,0.0419220467239118
702,4,8020,0,1,0.0486170600259755
702,1,8020,0,2,0.0532815415337644
702,1,8020,1,2,0.0546974902551939
702,3,8020,1,1,0.0528311648785795
702,2,8020,-1,2,0.0491790834552591
702,3,8020,0,2,0.032927653166002
702,2,8020,-1,2,0.0310579652122502
702,1,8020,0,1,0.0204504302681551
702,3,8020,1,2,0.0181310578726134
702,2,8020,0,2,0.0202422558005461
702,2,8020,-1,1,0.0232643581988892
702,4,8020,-1,2,0.0190357451529029
702,4,8020,-1,2,0.014551767639019
702,1,8020,1,2,0.0110517903126325
702,3,8020,0,2,0.010568099084649
702,1,8020,1,2,0.0099678691001802
702,2,8020,0,2,0.00953499064940265
702,2,8020,-1,2,0.0110910594936627
702,1,8020,1,2,0.00680377602030592
702,3,8020,0,2,0.00650997976644194
702,1,8020,1,2,0.00614081225196063
702,3,8020,1,1,0.00587776159049542
702,2,8020,0,2,0.00539489689323738
702,3,8020,0,1,0.00623548804280475
702,4,8020,0,1,0.00658352221073762
702,3,8020,1,1,0.00743022727364744
702,1,8020,1,1,0.00683037879995002
702,3,8020,1,1,0.00871308800881964
702,4,8020,0,1,0.00801394631748136
702,1,8020,0,1,0.00902782858769414
702,1,8020,1,2,0.0077432634751293
702,4,8020,0,1,0.00743247041363436
702,4,8020,-1,2,0.00835976980875402
702,4,8020,0,1,0.0061393503544652
702,4,8020,0,1,0.00698019055131031
702,4,8020,0,2,0.00792187583404553
702,4,8020,0,1,0.00861753110577088
702,1,8020,0,1,0.00977836745754716
702,2,8020,-1,2,0.00832887694777069
702,2,8020,-1,1,0.00503419233641593
702,3,8020,0,2,0.0035876372174302
702,4,8020,0,1,0.00331615951468526
702,3,8020,0,2,0.00375939339458044
702,3,8020,1,1,0.0034764689584822
702,1,8020,1,2,0.00314489061113249
702,4,8020,0,1,0.0029937006332765
702,2,8020,0,2,0.00338854037071926
702,3,8020,0,1,0.00393602338733343
702,1,8020,1,2,0.00420472379928752
702,2,8020,0,2,0.00400369199912542
702,4,8020,0,2,0.0046413266435997
702,1,8020,1,2,0.00506858800589036
702,1,8020,1,2,0.00482755945782177
702,1,8020,1,2,0.00459900512003755
702,3,8020,0,1,0.00438224915191226
702,1,8020,1,2,0.00467363595718279
702,4,8020,-1,2,0.00445442898013634
702,2,8020,-1,1,0.00312388383239811
702,4,8020,0,2,0.00217170431761315
702,2,8020,0,2,0.00235918349581468
702,1,8020,0,1,0.00275987126872327
702,1,8020,0,2,0.00224052688918579
702,1,8020,1,2,0.00235686854603326
702,3,8020,1,1,0.00223040972159291
702,3,8020,1,1,0.00202281976825145
702,3,8020,0,2,0.00183552128035629
702,4,8020,0,1,0.00167358160940939
702,4,8020,-1,2,0.00191845258116566
702,4,8020,-1,2,0.00132652015167243
702,2,8020,0,2,0.000909899792970193
702,3,8020,1,2,0.00106266387538374
702,3,8020,0,2,0.00126118292792533
702,1,8020,1,2,0.00115201952371369
702,2,8020,0,2,0.00109045418322588
702,2,8020,-1,1,0.00127111321054963
702,3,8020,0,2,0.000854832608872127
702,4,8020,0,1,0.00078112699110777
702,2,8020,-1,1,0.000912799911058979
702,1,8020,0,1,0.000607737201446919
702,2,8020,0,2,0.000489704415035572
702,3,8020,0,1,0.000581334810434405
702,4,8020,0,1,0.000624518963127852
702,3,8020,0,2,0.000728449476176453
702,4,8020,0,1,0.000668997408569035
702,3,8020,0,1,0.00077890051911354
702,1,8020,0,2,0.000839059185938079
702,4,8020,0,1,0.000888416550875012
702,3,8020,1,1,0.00103248470344761
702,2,8020,-1,2,0.000922596852152721
702,3,8020,1,1,0.000422389210044475
702,1,8020,0,2,0.000377560527627345
702,2,8020,0,2,0.000399217860851925
702,2,8020,0,2,0.000470692575601334
702,4,8020,0,1,0.000553939170413994
702,2,8020,0,2,0.0006426799780855
702,4,8020,0,2,0.00075496440249946
702,3,8020,1,1,0.000818797673908772
702,1,8020,1,2,0.000732231079913707
702,3,8020,1,1,0.000688879839366225
702,4,8020,-1,2,0.000616302410515758
702,2,8020,0,2,0.000404018396460986
702,4,8020,0,1,0.000473791793902265
702,2,8020,-1,2,0.000554580059751591
702,1,8020,0,2,0.000246852247203813
702,1,8020,1,2,0.000260814687621743
