subj_i,state,block,reward,action,w
807,3,8020,1,1,0.0212292805238137
807,4,8020,0,1,0.0154121472160163
807,2,8020,-1,2,0.0113463498094404
807,1,8020,0,1,0.0762076165698102
807,1,8020,1,2,0.0424832163151634
807,4,8020,-1,1,0.0333614367175593
807,2,8020,0,2,0.196921577388471
807,1,8020,0,1,0.139783349648287
807,3,8020,1,1,0.0793182490279946
807,1,8020,1,2,0.0590265372628496
807,1,8020,1,2,0.0456783657151935
807,2,8020,0,1,0.0354646974352342
807,1,8020,1,2,0.0622483889868449
807,2,8020,-1,2,0.0488156203022578
807,3,8020,1,1,0.168062855173352
807,4,8020,0,1,0.129193595156218
807,3,8020,0,2,0.100046833695098
807,4,8020,0,1,0.0623354585670938
807,3,8020,1,1,0.0478580395654768
807,2,8020,0,2,0.0349383062482353
807,2,8020,0,2,0.0246383050764156
807,4,8020,0,1,0.0174905596484215
807,4,8020,-1,2,0.0133919243337762
807,3,8020,1,1,0.00556506333487028
807,2,8020,0,2,0.00404958180800378
807,1,8020,1,2,0.00288439594765878
807,3,8020,0,2,0.00224522072678017
807,4,8020,0,1,0.00128907710342246
807,3,8020,1,1,0.00096601335966602
807,3,8020,1,1,0.000690067232168263
807,4,8020,0,1,0.000497181517706846
807,4,8020,0,1,0.000375546234154326
807,1,8020,1,2,0.000285848541971993
807,4,8020,-1,1,0.000223690340217475
807,2,8020,0,2,0.000994388578849504
807,2,8020,-1,2,0.000714056368113832
807,2,8020,0,1,0.00219245042173611
807,3,8020,1,1,0.0036563815675075
807,3,8020,1,1,0.00265836401889953
807,1,8020,1,2,0.00194752931444445
807,1,8020,1,2,0.00153320038340048
807,3,8020,1,1,0.00121344656094304
807,4,8020,-1,2,0.000895368486000326
807,3,8020,1,1,0.000373162785269787
807,2,8020,-1,1,0.000277283231252928
807,2,8020,-1,1,0.000171878716131686
807,3,8020,1,1,0.000106899249504666
807,4,8020,0,1,7.99790092588976e-05
807,2,8020,0,2,6.04201515204819e-05
807,4,8020,-1,2,4.30313038111767e-05
807,3,5050,0,2,0.714606137113078
807,1,5050,1,2,0.714606137113078
807,1,5050,1,2,0.714606137113078
807,4,5050,0,1,0.714606137113078
807,1,5050,1,2,0.714606137113078
807,2,5050,0,2,0.714606137113078
807,4,5050,0,2,0.714606137113078
807,2,5050,-1,1,0.809093131487222
807,4,5050,0,1,0.721021007223696
807,1,5050,1,2,0.752989337922245
807,3,5050,1,2,0.752989337922245
807,1,5050,1,2,0.752989337922245
807,4,5050,-1,1,0.752989337922245
807,4,5050,0,2,0.704170232995737
807,2,5050,0,2,0.796018295924305
807,4,5050,-1,1,0.8648204649359
807,2,5050,-1,2,0.816444806501976
807,2,5050,0,2,0.00101899406087278
807,3,5050,0,1,0.00083597039740573
807,3,5050,0,2,0.00101764140982893
807,1,5050,0,2,0.00130257357096052
807,3,5050,1,2,0.00130257357096052
807,4,5050,0,1,0.0010686700835817
807,3,5050,0,2,0.00113055839149993
807,2,5050,0,1,0.00133189182115351
807,3,5050,0,2,0.00112924807459767
807,4,5050,0,2,0.00125479184310725
807,4,5050,-1,1,0.00153999930582921
807,2,5050,0,1,0.00105739328740158
807,3,5050,0,1,0.00091774291801049
807,1,5050,0,1,0.000977501231626071
807,3,5050,0,1,0.00056091421842243
807,3,5050,1,2,0.000535125315441945
807,3,5050,0,1,0.000383201045709401
807,4,5050,-1,2,0.000320991620763567
807,4,5050,0,2,0.000277454409520339
807,4,5050,-1,2,0.000205487315360602
807,2,5050,0,1,0.523170317696843
807,3,5050,1,2,0.492147898394379
807,2,5050,-1,1,0.397780866177131
807,2,5050,-1,2,0.999236684650125
807,1,5050,1,2,0.999999787094048
807,1,5050,1,2,0.999999758942688
807,4,5050,0,1,0.99999973079133
807,2,5050,-1,1,0.99999971916238
807,1,5050,1,2,0.99999983503566
807,1,5050,1,2,0.999999817785211
807,3,5050,0,2,0.999999800534762
807,3,5050,1,1,0.999999849247926
807,4,5050,0,1,0.999999921088928
807,2,5050,0,1,0.999999916618406
807,1,5050,0,2,0.999999910020395
807,2,5050,0,1,0.999999940379102
807,4,5050,0,1,0.999999935191753
807,3,5050,0,2,0.999999931016227
807,1,5050,0,1,0.999999940874406
807,2,5050,-1,2,0.99999986273187
807,1,5050,0,2,0.999999923834644
807,2,5050,-1,2,0.999999950406139
807,1,5050,0,2,0.999999959174797
807,1,5050,0,2,0.999999969995835
807,4,5050,0,2,0.999999976274044
807,1,5050,0,2,0.999999972856344
807,1,5050,0,2,0.99999997746835
807,2,5050,0,1,0.999999980645503
807,3,5050,0,2,0.999999975999016
807,2,5050,0,2,0.999999978639145
807,4,5050,0,1,0.999999978922623
807,2,5050,-1,2,0.999999977874533
807,3,5050,0,1,0.999999978524666
807,4,5050,0,1,0.999999977320606
807,1,5050,1,2,0.999999976091756
807,2,5050,-1,2,0.999999973369171
807,3,5050,0,2,0.999999971815497
807,1,5050,1,2,0.999999974929012
807,4,5050,0,1,0.999999972227818
807,2,5050,-1,2,0.999999970647703
807,1,5050,0,2,0.999999967375094
807,1,5050,0,1,0.99999997156027
807,3,5050,1,2,0.99999995629784
807,4,5050,0,1,0.999999947471127
807,3,5050,1,1,0.999999944402284
807,1,5050,1,2,0.999999956814357
807,2,5050,-1,1,0.999999950513838
807,4,5050,0,1,0.999999977548526
807,3,5050,0,2,0.999999976220925
807,4,5050,-1,1,0.999999977770584
807,1,5050,0,2,0.999999983884851
807,4,5050,-1,1,0.999999986405453
807,3,5050,1,2,0.999999988395528
807,1,5050,0,2,0.999999987382139
807,3,5050,1,2,0.999999989118123
807,1,5050,1,2,0.999999987959413
807,4,5050,0,1,0.99999998642642
807,4,5050,0,1,0.999999986129822
807,1,5050,0,1,0.999999985781338
807,4,5050,-1,2,0.999999977435791
807,3,5050,0,2,0.999999988331104
807,2,5050,0,2,0.999999989283339
807,3,5050,0,2,0.999999989945486
807,1,5050,1,2,0.999999990602293
807,2,5050,0,1,0.999999989071902
807,2,5050,-1,1,0.999999985940517
807,1,5050,1,2,0.999999991752732
807,4,5050,0,1,0.999999990462226
807,3,5050,0,2,0.999999989829487
807,2,5050,0,1,0.999999990359072
807,3,5050,1,2,0.999999988067991
807,2,5050,0,2,0.999999987204981
807,4,5050,0,1,0.999999987822644
807,2,5050,0,2,0.999999987007331
807,4,5050,0,1,0.999999987286864
807,2,5050,-1,1,0.999999986432736
807,1,5050,1,2,0.999999990323143
807,3,5050,1,1,0.999999988865945
807,3,5050,0,2,0.999999989871795
807,2,5050,0,1,0.999999990067264
807,2,5050,0,1,0.999999988652308
807,4,5050,-1,1,0.999999986956849
807,3,5050,1,2,0.999999989903804
807,1,5050,0,1,0.999999989743123
807,3,5050,0,2,0.999999981765114
807,1,5050,1,2,0.999999982153195
807,3,5050,1,1,0.999999978915727
807,4,5050,-1,2,0.999999977910459
807,4,5050,0,1,0.999999981771043
807,3,5050,1,2,0.999999980154055
807,2,5050,-1,1,0.999999980630432
807,2,5050,-1,2,0.99999998549545
807,4,5050,0,2,0.999999985992644
807,3,5050,1,2,0.999999986296563
807,2,5050,0,2,0.999999986412865
807,2,5050,-1,1,0.999999986541379
807,3,5050,0,2,0.999999989260099
807,1,5050,1,1,0.999999989296179
807,1,5050,0,1,0.999999996959748
807,3,5050,1,2,0.999999995033426
807,3,5050,1,2,0.999999995058814
807,3,5050,1,2,0.999999995030872
807,3,5050,0,2,0.99999999495854
807,3,5050,0,1,0.999999995060784
807,1,5050,0,2,0.999999995106553
807,2,5050,-1,1,0.999999996114374
807,4,5050,-1,2,0.999999996703589
807,3,5050,0,1,0.999999996715329
807,3,5050,0,2,0.999999996565642
807,1,5050,0,2,0.999999996744559
807,2,5050,0,2,0.999999997349195
807,1,5050,0,1,0.999999997165248
807,2,5050,-1,1,0.999999995603412
807,4,5050,-1,1,0.999999995984233
807,1,5050,1,2,0.999999997092841
807,1,5050,0,2,0.999999996524938
807,3,5050,1,2,0.999999997202732
807,2,5050,0,1,0.999999997045639
807,2,5050,0,2,0.999999996921745
807,1,5050,0,2,0.999999996637879
807,2,5050,0,2,0.999999997237574
807,1,5050,1,1,0.999999996946184
807,1,5050,1,2,0.999999998672906
807,4,5050,-1,1,0.999999998477325
807,2,5050,-1,2,0.999999998812029
807,2,5050,-1,1,0.999999999011248
807,1,5050,0,2,0.999999999067389
807,1,5050,0,2,0.999999999206127
807,4,5050,0,1,0.99999999931384
807,4,5050,0,1,0.999999999257442
807,4,5050,-1,1,0.999999999195766
807,4,5050,-1,1,0.99999999935018
807,2,5050,-1,2,0.999999999451309
807,3,5050,1,2,0.999999999533252
807,3,5050,1,1,0.999999999504224
807,4,5050,-1,2,0.999999999571907
807,2,5050,-1,1,0.999999999595323
807,4,5050,-1,1,0.999999999617325
807,4,5050,0,1,0.999999999680241
807,2,5050,0,1,0.999999999654742
807,4,5050,0,1,0.999999999646374
807,4,5050,-1,2,0.999999999617716
807,1,5050,0,1,0.99999999959866
