subj_i,state,block,reward,action,w
738,2,8020,-1,2,0.802294944353494
738,3,8020,0,2,0.791151694307192
738,4,8020,-1,2,0.794489950399751
738,4,8020,0,2,0.782618540134427
738,1,8020,0,2,0.788655806015137
738,4,8020,0,1,0.790903694198711
738,2,8020,0,2,0.857247630808103
738,4,8020,-1,2,0.863064269365333
738,1,8020,1,2,0.853498231292502
738,2,8020,0,2,0.852530035844749
738,2,8020,0,2,0.858409867101988
738,4,8020,-1,2,0.864001296414432
738,4,8020,-1,2,0.854470964409102
738,3,8020,1,1,0.844368622706209
738,1,8020,0,1,0.828347287654097
738,2,8020,-1,1,0.820479997033691
738,2,8020,0,2,0.755747193701209
738,4,8020,0,2,0.767154516671659
738,1,8020,1,2,0.773159986184448
738,1,8020,1,2,0.770471159042553
738,3,8020,1,2,0.767780657054279
738,2,8020,-1,1,0.76596128716272
738,3,8020,1,2,0.687302799203227
738,1,8020,1,2,0.685088514977465
738,2,8020,-1,2,0.681835214496782
738,2,8020,-1,1,0.654648460582074
738,3,8020,0,2,0.553070662844832
738,2,8020,0,2,0.556188846970188
738,4,8020,0,2,0.578365675604392
738,1,8020,1,2,0.586485401132907
738,2,8020,-1,2,0.582861015549491
738,3,8020,1,1,0.545614852985025
738,1,8020,1,2,0.517853820377216
738,1,8020,1,2,0.514153858837425
738,4,8020,0,2,0.510479567994207
738,3,8020,0,2,0.518687500788014
738,1,8020,1,2,0.519843078643666
738,3,8020,0,2,0.516198134381147
738,2,8020,-1,1,0.51723405132859
738,4,8020,-1,2,0.402689913062253
738,4,8020,0,1,0.384073240593764
738,3,8020,1,2,0.511275639670754
738,3,8020,0,2,0.510484245995026
738,1,8020,0,1,0.511488950341042
738,4,8020,0,1,0.484397695208806
738,4,8020,-1,2,0.609603720386765
738,1,8020,1,2,0.587333112450631
738,3,8020,0,2,0.582073205075486
738,3,8020,0,2,0.582943062567903
738,1,8020,1,2,0.583709241363987
738,2,8020,0,2,0.578474164251929
738,3,8020,1,2,0.602717321634673
738,2,8020,0,1,0.602133380347964
738,3,8020,1,1,0.679231249657404
738,4,8020,0,1,0.6491036326965
738,4,8020,-1,1,0.755171674090759
738,2,8020,-1,1,0.590676617636442
738,1,8020,1,2,0.474267616399581
738,3,8020,0,2,0.4689465981355
738,2,8020,-1,1,0.467960891681423
738,1,8020,1,2,0.354348911328012
738,3,8020,0,2,0.349513260440947
738,4,8020,-1,1,0.348535600203708
738,1,8020,1,2,0.198747734629248
738,4,8020,0,1,0.195416291879878
738,1,5050,0,1,0.184753228244779
738,4,5050,-1,2,0.184753228244779
738,2,5050,-1,2,0.184753228244779
738,4,5050,0,1,0.184753228244779
738,2,5050,-1,2,0.190980533061171
738,2,5050,0,2,0.190980533061171
738,1,5050,1,2,0.190980533061171
738,4,5050,-1,2,0.189447862112141
738,2,5050,0,1,0.187939595517609
738,2,5050,0,1,0.202519785489696
738,3,5050,0,1,0.2174780130553
738,4,5050,0,2,0.2174780130553
738,4,5050,0,1,0.219793372521727
738,4,5050,-1,1,0.235650435237325
738,4,5050,-1,2,0.224667375978873
738,4,5050,-1,2,0.216818652312774
738,4,5050,0,2,0.209166989329462
738,1,5050,0,2,0.21804197040075
738,3,5050,0,1,0.220757184565014
738,3,5050,0,2,0.220757184565014
738,2,5050,0,1,0.22613010039123
738,2,5050,-1,2,0.24184217856427
738,2,5050,0,1,0.236617133076717
738,3,5050,1,2,0.258609716398444
738,1,5050,1,2,0.254867998316852
738,4,5050,0,2,0.253019634288806
738,2,5050,0,2,0.262875107801508
738,3,5050,0,2,0.272022498325601
738,2,5050,-1,1,0.2780225128808
738,4,5050,-1,2,0.258998871392539
738,4,5050,0,1,0.250425459434555
738,3,5050,0,2,0.288284558567215
738,1,5050,1,1,0.294288439930853
738,1,5050,0,2,0.294845892328349
738,3,5050,1,2,0.296059636999565
738,2,5050,0,2,0.292105313310113
738,1,5050,1,1,0.307869011607703
738,1,5050,0,2,0.306376075838415
738,2,5050,-1,1,0.305529126176614
738,3,5050,0,2,0.283442382276886
738,4,5050,-1,1,0.28922666851366
738,3,5050,1,2,0.257430467383308
738,4,5050,0,1,0.253873508275041
738,1,5050,1,2,0.289112852595999
738,3,5050,1,1,0.289687168002527
738,4,5050,0,2,0.285829905958837
738,3,5050,0,1,0.304673064113452
738,3,5050,1,2,0.310776649551326
738,2,5050,0,2,0.306224416919581
738,1,5050,0,2,0.328066868398618
738,2,5050,-1,2,0.327176268748165
738,1,5050,0,2,0.307832799357644
738,3,5050,1,2,0.306908413753557
738,3,5050,0,2,0.302409352581872
738,1,5050,0,2,0.309270601280838
738,1,5050,1,2,0.308284445773654
738,1,5050,1,1,0.308997248016215
738,3,5050,0,2,0.302278105574462
738,1,5050,1,2,0.308881111083785
738,2,5050,-1,2,0.31080581220299
738,2,5050,-1,2,0.291984933852009
738,3,5050,1,2,0.273820507177494
738,4,5050,-1,2,0.269763597582865
738,4,5050,0,2,0.252488582030015
738,4,5050,0,2,0.268686109658988
738,2,5050,0,2,0.285148469971122
738,2,5050,0,2,0.302593048507111
738,1,5050,1,2,0.320223210990825
738,1,5050,1,2,0.322111230818592
738,3,5050,0,2,0.323933399160492
738,1,5050,1,1,0.330601402636131
738,2,5050,0,1,0.32731275939908
738,4,5050,-1,1,0.377584667925605
738,1,5050,1,2,0.328898701930887
738,1,5050,0,2,0.331858255233062
738,2,5050,0,2,0.32729472523591
738,3,5050,1,2,0.346825014819129
738,1,5050,0,1,0.342285525013112
738,3,5050,1,1,0.349068940945837
738,3,5050,0,2,0.34447291368287
738,4,5050,0,2,0.349243674234005
738,3,5050,0,2,0.372906091027955
738,2,5050,0,2,0.377615390189781
738,1,5050,0,1,0.397919859951367
738,3,5050,1,2,0.404509710107377
738,3,5050,1,1,0.401271276381926
738,1,5050,1,2,0.393709715488991
738,1,5050,1,1,0.392944641246106
738,1,5050,0,1,0.390374875607102
738,4,5050,0,1,0.394680922521727
738,4,5050,0,2,0.447392350653437
738,2,5050,-1,2,0.473949992516592
738,3,5050,0,2,0.450036639259877
738,3,5050,1,1,0.452848596401227
738,2,5050,0,2,0.442936004710838
738,2,5050,-1,2,0.462706370139689
738,2,5050,0,2,0.438964400712215
738,3,5050,0,2,0.457419187718924
738,4,5050,0,2,0.458041162710367
738,2,5050,-1,2,0.48413274890402
738,3,5050,1,2,0.460296530617195
738,4,5050,0,2,0.459979625357527
738,2,5050,-1,2,0.485557684962051
738,4,5050,0,1,0.4616478608289
738,1,5050,0,2,0.519107918920576
738,4,5050,0,2,0.521531328805698
738,4,5050,0,2,0.548017674951603
738,1,5050,0,2,0.573724393434185
738,2,5050,0,2,0.575821143963663
738,2,5050,0,2,0.59207637646821
738,3,5050,1,2,0.607841561359934
738,2,5050,0,2,0.607464200804986
738,4,5050,-1,1,0.622735343512758
738,1,5050,0,2,0.559790338644655
738,1,5050,0,2,0.561639857841676
738,4,5050,0,2,0.563238411078726
738,4,5050,0,2,0.592758082777959
738,1,5050,0,2,0.62109648950175
738,3,5050,1,2,0.622398276285248
738,3,5050,0,2,0.621957185355853
738,2,5050,-1,1,0.62270025172699
738,1,5050,1,2,0.530622899108277
738,4,5050,0,2,0.529797150712912
738,3,5050,1,2,0.558725141554002
738,2,5050,-1,2,0.558302043965253
738,3,5050,0,1,0.527811074344932
738,2,5050,-1,2,0.540785468777277
738,2,5050,-1,2,0.509964273838085
738,1,5050,0,2,0.478870820389498
738,2,5050,0,1,0.480166777282313
738,1,5050,1,2,0.571215743585316
738,2,5050,0,2,0.570453121569588
738,4,5050,0,2,0.588758684022755
738,3,5050,1,2,0.616187673600746
738,3,5050,1,2,0.613915708624104
738,1,5050,0,2,0.611589767318091
738,1,5050,1,2,0.612745959882837
738,2,5050,-1,2,0.612052606193554
738,2,5050,0,2,0.580240547960099
738,1,5050,1,2,0.597466161686311
738,3,5050,1,2,0.596680983301811
738,3,5050,0,2,0.594272582347518
738,1,5050,0,2,0.597951686106682
738,3,5050,0,2,0.59917495636782
738,2,5050,0,2,0.602607449783791
738,2,5050,-1,2,0.619260758266565
738,4,5050,-1,2,0.587676699972838
738,2,5050,-1,2,0.550062383464136
738,2,5050,-1,1,0.516975966587076
738,1,5050,0,2,0.375573114731323
738,1,5050,1,2,0.376577191483624
738,4,5050,-1,2,0.375975136310704
738,3,5050,0,2,0.340533315964737
738,3,5050,1,2,0.343546746159695
738,4,5050,0,2,0.341561333094471
738,1,5050,0,2,0.365276491441715
738,4,5050,-1,2,0.366206399667113
738,4,5050,-1,2,0.331136375003348
738,1,5050,1,2,0.297648651819483
738,1,5050,1,2,0.297147083891284
738,4,5050,-1,1,0.296578592917717
738,4,5050,0,2,0.218599780975688
738,3,5050,0,1,0.237854219963389
738,4,5050,0,2,0.247136300288712
738,3,5050,0,2,0.267714367882421
738,1,5050,0,2,0.272258376798615
738,4,5050,0,2,0.273097932516183
738,4,5050,0,2,0.29465267541793
738,2,5050,-1,2,0.316823698681703
738,1,5050,0,1,0.282266577573105
738,3,5050,0,2,0.299239421869772
738,4,5050,0,2,0.303866162334785
738,2,5050,0,1,0.326070889271581
738,3,5050,0,1,0.421060676111591
738,4,5050,-1,1,0.43723564614555
738,3,5050,0,2,0.331785041271246
738,2,5050,0,1,0.338543215231436
738,3,5050,1,2,0.433077109143431
738,4,5050,-1,2,0.427754814294643
738,1,5050,1,2,0.377152967107041
