subj_i,state,block,reward,action,w
770,2,8020,-1,1,0.591650184073065
770,1,8020,1,2,0.582175277568323
770,4,8020,0,1,0.615891774587036
770,3,8020,0,2,0.604192553816614
770,2,8020,-1,1,0.584280318388121
770,3,8020,0,2,0.57376490239598
770,2,8020,-1,1,0.553583749363385
770,1,8020,0,1,0.541983923010949
770,1,8020,1,2,0.545071109599571
770,4,8020,-1,2,0.570559904586426
770,2,8020,-1,1,0.58823542026524
770,2,8020,0,1,0.576028056710905
770,3,8020,1,1,0.579999115302593
770,2,8020,-1,2,0.631806950103125
770,1,8020,0,2,0.758082820982557
770,2,8020,0,1,0.756935319988854
770,1,8020,0,1,0.758535748749876
770,4,8020,-1,1,0.759574607519292
770,4,8020,0,1,0.80818806432746
770,4,8020,0,1,0.799449234475453
770,4,8020,0,1,0.790477809567324
770,3,8020,1,1,0.78127830996546
770,1,8020,1,2,0.813439371658878
770,1,8020,1,1,0.824398757690906
770,1,5050,0,1,0.3820857325583
770,3,5050,0,1,0.3820857325583
770,4,5050,-1,1,0.3820857325583
770,2,5050,-1,1,0.3820857325583
770,4,5050,-1,2,0.3820857325583
770,1,5050,0,1,0.399783928924934
770,1,5050,0,2,0.399783928924934
770,1,5050,0,1,0.400386972993881
770,2,5050,-1,2,0.400679276103254
770,2,5050,-1,1,0.418655200825123
770,2,5050,0,1,0.435261732684904
770,2,5050,-1,1,0.432865097165727
770,4,5050,0,1,0.448258808335944
770,2,5050,0,1,0.445823358132392
770,2,5050,0,1,0.443460313262642
770,2,5050,0,2,0.441122186511868
770,3,5050,0,2,0.435110839904427
770,1,5050,0,1,0.435422890240056
770,3,5050,1,1,0.435716074881995
770,3,5050,0,2,0.433295254107474
770,1,5050,0,1,0.43656759700917
770,3,5050,0,1,0.436855028242036
770,3,5050,0,1,0.437389997228516
770,2,5050,-1,1,0.437914303635584
770,3,5050,0,2,0.449905517216626
770,3,5050,1,1,0.453679000496812
770,2,5050,-1,2,0.44664024317158
770,4,5050,0,1,0.499882116264543
770,4,5050,0,2,0.497443081530364
770,1,5050,1,1,0.495704339976462
770,4,5050,-1,1,0.493334930574287
770,1,5050,0,1,0.507959465149242
770,3,5050,0,1,0.508212658890492
770,2,5050,-1,2,0.508892042468464
770,4,5050,-1,1,0.557626835999488
770,3,5050,0,1,0.570676704603898
770,4,5050,-1,2,0.571329663010758
770,1,5050,1,2,0.61219575115844
770,3,5050,0,1,0.573827959214143
770,4,5050,-1,1,0.574467177406037
770,2,5050,0,2,0.599223335017153
770,4,5050,0,1,0.591462338536031
770,4,5050,-1,2,0.587363929595294
770,4,5050,0,1,0.633913500636516
770,4,5050,-1,1,0.62789475113293
770,3,5050,0,1,0.660409576879239
770,2,5050,-1,1,0.660984501821154
770,2,5050,-1,1,0.690039991652058
770,1,5050,1,1,0.715717320762889
770,1,5050,0,1,0.690701773756503
770,4,5050,-1,1,0.69317749896347
770,4,5050,0,1,0.720560448492393
770,1,5050,1,2,0.715502983362386
770,1,5050,1,1,0.651005596278063
770,1,5050,1,2,0.588130273378906
770,3,5050,1,1,0.469466231343079
770,1,5050,0,1,0.462709779405452
770,3,5050,1,1,0.47039794236087
770,3,5050,1,1,0.463700362923205
770,2,5050,-1,2,0.45707521415639
770,1,5050,0,2,0.523617686568123
770,2,5050,0,1,0.532610084813944
770,3,5050,0,1,0.524638453707979
770,3,5050,0,2,0.52503052905569
770,1,5050,1,1,0.540088511665231
770,1,5050,0,1,0.418939505108184
770,4,5050,-1,1,0.426260487654868
770,2,5050,-1,2,0.456804004700821
770,2,5050,0,2,0.516540730175989
770,4,5050,-1,1,0.505007698631888
770,4,5050,0,1,0.533998058630078
770,3,5050,1,2,0.527980732642752
770,2,5050,0,1,0.357768751673388
770,1,5050,1,2,0.349010340812097
770,2,5050,0,2,0.199421884272249
770,3,5050,0,2,0.192511500714707
770,1,5050,0,1,0.201593948693661
770,3,5050,1,1,0.207897849098551
770,3,5050,0,1,0.173628679629497
770,4,5050,-1,2,0.175235063160436
770,1,5050,0,2,0.225707750230436
770,4,5050,0,1,0.233414871672677
770,4,5050,0,2,0.227665309840619
770,3,5050,1,1,0.217571824186805
770,3,5050,1,1,0.177006901695769
770,1,5050,0,2,0.136227802225415
770,4,5050,-1,2,0.14138185165004
770,1,5050,0,2,0.179874786475795
770,3,5050,0,2,0.186255763767429
770,3,5050,1,1,0.199243893588566
770,1,5050,0,2,0.141723656472617
770,1,5050,0,1,0.146938552730923
770,3,5050,0,1,0.151930949254642
770,4,5050,-1,1,0.153129126782249
770,2,5050,0,2,0.176573387537654
770,4,5050,0,1,0.170327269765254
770,1,5050,0,2,0.165038683518175
770,3,5050,0,2,0.170911088395365
770,2,5050,0,1,0.184195906298786
770,2,5050,-1,2,0.179106953509471
770,4,5050,0,1,0.211869203942358
770,2,5050,0,1,0.205655253859485
770,4,5050,-1,1,0.19884756531324
770,3,5050,1,2,0.225893384261096
770,4,5050,-1,2,0.0317606599982513
770,4,5050,-1,1,0.0429446737527826
770,4,5050,-1,2,0.0510979086346427
770,3,5050,0,2,0.0690809116366604
770,2,5050,-1,2,0.0748893433717395
770,2,5050,0,2,0.0888337995330046
770,1,5050,1,1,0.0858280465671876
770,1,5050,1,1,0.0377101648734112
770,1,5050,0,2,0.0131452911159727
770,2,5050,-1,1,0.0139185724326423
770,2,5050,-1,2,0.0174499288454403
770,2,5050,-1,1,0.0213571472460712
770,2,5050,0,1,0.0271429678959175
770,4,5050,0,1,0.0257521690905678
770,3,5050,1,1,0.0244782127724749
770,1,5050,0,1,0.00360791125861834
770,2,5050,-1,2,0.00374081662527377
770,1,5050,1,1,0.00463104294677808
770,4,5050,-1,1,0.00107676206193678
770,1,5050,0,1,0.00131550256318757
770,2,5050,-1,2,0.0013617342955683
770,4,5050,-1,2,0.00166437059704175
770,3,5050,1,2,0.00228802557622244
770,4,5050,-1,2,0.000130256619099268
770,1,5050,0,1,0.000175782544872325
770,3,5050,1,1,0.000181913625272003
770,4,5050,-1,1,0.000198025226165296
770,3,5050,1,2,0.0002515849789589
770,1,5050,1,2,6.6458830241728e-05
770,3,5050,1,1,2.81619418191869e-06
770,2,5050,-1,1,2.50698594868534e-05
770,1,5050,1,1,3.34040925480218e-05
770,4,5050,0,1,4.34165948998428e-06
770,1,5050,1,2,4.06606761164567e-06
770,4,5050,-1,1,8.70308674805159e-07
770,4,5050,0,1,1.09460495823186e-06
770,2,5050,-1,2,1.02626686541518e-06
770,2,5050,-1,1,1.2720413823659e-06
770,3,5050,0,1,1.71040417038054e-06
770,1,5050,1,2,1.65987650488794e-06
770,2,5050,-1,2,6.81092794361654e-07
770,2,5050,0,1,8.54140772565595e-07
770,3,5050,0,1,7.8710928838818e-07
770,4,5050,0,1,7.64027252841269e-07
770,2,5050,-1,2,7.1664763418653e-07
770,3,5050,0,1,8.81372180072197e-07
770,2,5050,-1,2,8.55713767513006e-07
770,1,5050,1,1,1.04067581973813e-06
770,2,5050,0,1,9.9772782535348e-07
770,1,5050,0,2,9.06664416770299e-07
770,3,5050,1,2,9.1087109118177e-07
770,3,5050,1,1,4.67662960673469e-07
770,2,5050,0,1,3.79027286457519e-06
770,1,5050,0,1,3.44644302386134e-06
770,2,5050,-1,1,3.39714770021975e-06
770,3,5050,1,2,4.82506564514408e-06
770,1,5050,0,1,4.0815299567339e-06
770,4,5050,-1,2,4.0235031216214e-06
770,2,5050,-1,1,5.46044488448643e-06
770,3,5050,0,1,7.62726822936468e-06
770,1,5050,0,1,7.3060954594046e-06
770,3,5050,0,1,7.20284900887001e-06
770,4,5050,-1,2,6.90165615237177e-06
770,2,5050,-1,1,9.20404141309826e-06
770,4,5050,-1,2,1.26591372207113e-05
770,4,5050,-1,1,1.66120454669288e-05
770,1,5050,1,1,2.20395618019504e-05
770,3,5050,1,2,3.8182666897089e-05
770,2,5050,-1,1,4.35420376671607e-05
770,4,5050,0,1,5.90325411448883e-05
770,3,5050,1,1,5.42598615425116e-05
770,4,5050,-1,1,0.000257204234656525
770,1,5050,1,1,0.000337577750030524
770,3,5050,1,2,0.00122996775152877
770,4,5050,0,1,0.00216192514753138
770,1,5050,0,1,0.00199011474111246
