subj_i,state,block,reward,action,w
785,1,8020,1,2,0.0320458264721754
785,4,8020,0,1,0.000130993989345664
785,2,8020,0,2,0.000122363824875183
785,4,8020,0,1,0.000103313901772593
785,2,8020,-1,2,9.65577630516947e-05
785,1,8020,0,1,0.000110323036997619
785,4,8020,-1,2,0.000129620752035558
785,1,8020,0,1,7.40739435812533e-05
785,4,8020,-1,2,8.67215902908967e-05
785,2,8020,-1,1,4.99843346803524e-05
785,1,8020,0,2,4.58331769636862e-05
785,2,8020,0,2,5.22876483617647e-05
785,3,8020,0,2,4.34295389630414e-05
785,4,8020,0,1,5.65413143921683e-05
785,4,8020,-1,2,5.11539276673068e-05
785,1,5050,0,1,0.00100000659662831
785,4,5050,0,1,0.00100000659662831
785,4,5050,-1,1,0.00100000659662831
785,1,5050,0,2,0.00100000659662831
785,3,5050,0,2,0.00112164767236865
785,3,5050,0,1,0.00112164767236865
785,1,5050,0,2,0.00125806656825213
785,3,5050,1,1,0.00138116134725697
785,3,5050,0,1,0.00131396225906495
785,1,5050,1,2,0.00140047051770456
785,3,5050,0,1,0.0013354987291297
785,1,5050,0,1,0.00141066201799073
785,1,5050,1,2,0.00197594471307042
785,3,5050,0,1,0.00180827072453118
785,2,5050,-1,2,0.00189637925865424
785,4,5050,-1,1,0.00189637925865424
785,4,5050,0,2,0.00189637925865424
785,2,5050,-1,2,0.00192960192615457
785,4,5050,-1,2,0.00192960192615457
785,1,5050,0,1,0.00192912758120139
785,1,5050,1,1,0.00290591399295841
785,2,5050,-1,1,0.00207647460799585
785,4,5050,0,2,0.00216137757450263
785,1,5050,0,1,0.00217653709318915
785,2,5050,0,2,0.0029039453895091
785,2,5050,-1,2,0.00276941658798695
785,3,5050,1,2,0.00282226869528249
785,2,5050,0,1,0.00207617695915642
785,2,5050,-1,1,0.00203744181222438
785,4,5050,0,1,0.00206939518183452
785,4,5050,0,2,0.00237571847656655
785,1,5050,0,1,0.00253837367066183
785,4,5050,0,2,0.00330041605336963
785,2,5050,0,2,0.00346282978978607
785,2,5050,0,2,0.00352687631054339
785,2,5050,-1,2,0.00354585824291501
785,1,5050,0,2,0.00355328090983797
785,2,5050,0,2,0.00451179673093718
785,2,5050,0,2,0.00451313947488033
785,4,5050,-1,2,0.00448221339434086
785,3,5050,0,1,0.00437698545489122
785,3,5050,1,1,0.0050841992752607
785,3,5050,0,2,0.00431381931899862
785,3,5050,0,1,0.00661368739612671
785,4,5050,0,2,0.00754539227526942
785,1,5050,1,1,0.00785290436985683
785,4,5050,0,2,0.00545282420862282
785,3,5050,1,2,0.00561245760208534
785,2,5050,-1,2,0.00341970650186378
785,3,5050,1,2,0.0034454363314019
785,1,5050,0,2,0.00208480709977508
785,4,5050,0,2,0.00276313433877718
785,3,5050,0,2,0.00281904546258766
785,4,5050,-1,2,0.00366066892401148
785,1,5050,0,1,0.00362133410056466
785,3,5050,0,2,0.00454734404278249
785,2,5050,0,2,0.00578894049015492
785,1,5050,1,2,0.00573796141606463
785,2,5050,0,2,0.00355077158314304
785,4,5050,0,2,0.00350409641573065
785,4,5050,-1,2,0.00356526493715749
785,1,5050,0,1,0.00353148323846821
785,1,5050,0,2,0.00459369674029165
785,3,5050,1,2,0.00580183773415382
785,4,5050,0,2,0.00354561888371596
785,4,5050,-1,2,0.00359960104649837
785,2,5050,0,1,0.00356930398189173
785,2,5050,-1,2,0.00475993931089859
785,1,5050,0,1,0.00467540934765359
785,2,5050,-1,1,0.00603164581573105
785,4,5050,0,1,0.00535372503088415
785,2,5050,0,1,0.00725799058303524
785,1,5050,1,2,0.0090307701497668
785,2,5050,-1,2,0.00527205203046792
785,2,5050,-1,2,0.00512766320141198
785,1,5050,0,1,0.00497785603443227
785,1,5050,0,2,0.00658678537196421
785,2,5050,-1,1,0.00800444942081097
785,4,5050,-1,1,0.00744793876490682
785,1,5050,0,1,0.00622909386014673
785,4,5050,-1,2,0.00816148911076042
785,3,5050,1,2,0.0080371990143846
785,3,5050,0,2,0.00482460742332892
785,3,5050,1,2,0.00565199765732063
785,2,5050,0,1,0.00332404794238527
785,4,5050,0,1,0.0038191784990207
785,4,5050,0,2,0.00487839491802274
785,4,5050,0,1,0.00514885682567693
785,1,5050,0,2,0.00649321203232667
785,3,5050,1,2,0.00784387008751388
785,3,5050,0,1,0.00443395669648907
785,3,5050,1,2,0.0067828068090775
785,2,5050,-1,1,0.00351581512087347
785,4,5050,-1,1,0.0033008395509392
785,1,5050,0,2,0.0028303715471816
785,1,5050,1,2,0.00338598043921324
785,2,5050,-1,2,0.00189572923568697
785,1,5050,0,2,0.00184974999017032
785,2,5050,-1,2,0.00213785504000615
785,4,5050,0,1,0.00208060926107068
785,1,5050,1,2,0.00256949922840691
785,4,5050,-1,2,0.00141182309564406
785,3,5050,0,1,0.00132483113721507
785,2,5050,0,1,0.00204471134705209
785,3,5050,1,1,0.00219662342331254
785,3,5050,1,2,0.000416413890706224
785,3,5050,0,2,0.000125047031732477
785,3,5050,0,2,0.00013937060836095
785,4,5050,-1,1,0.000154765263692128
785,1,5050,0,1,0.000136809723946477
785,2,5050,0,2,0.000190591357157499
785,2,5050,-1,2,0.00020828776322564
785,1,5050,0,1,0.000199005428605649
785,1,5050,0,2,0.000273065053654557
785,3,5050,0,1,0.00030898678717789
785,4,5050,-1,1,0.000457445808324516
785,3,5050,0,2,0.000402958647092273
785,2,5050,0,1,0.000446145835287261
785,4,5050,-1,1,0.000472100374452961
785,3,5050,1,2,0.000414727952257247
785,3,5050,1,2,7.99249078890089e-05
785,4,5050,0,2,8.23502006344072e-07
785,1,5050,0,2,8.36496919314877e-07
785,3,5050,0,2,9.41635649313259e-07
785,2,5050,-1,1,9.76543555170504e-07
785,2,5050,-1,1,9.5646370745037e-07
785,1,5050,1,1,9.3009214381887e-07
785,1,5050,0,1,2.78909152064641e-07
785,4,5050,0,1,3.66316359688806e-07
785,4,5050,-1,1,4.56522143687625e-07
785,4,5050,0,1,3.96532427116374e-07
785,4,5050,-1,1,4.85336697615193e-07
785,3,5050,1,1,4.25147978026405e-07
785,1,5050,1,2,2.45146011779553e-08
785,4,5050,0,1,9.70128314988597e-09
785,2,5050,0,1,1.16913918565799e-08
785,1,5050,1,2,1.23764647673626e-08
785,3,5050,1,2,4.33289102915721e-09
785,1,5050,0,2,3.10758416149534e-09
785,2,5050,-1,1,3.45295525743261e-09
785,2,5050,0,1,3.37604297676887e-09
785,3,5050,0,2,3.53564775429439e-09
785,3,5050,0,2,3.42682078253919e-09
785,4,5050,0,1,3.32282767032877e-09
785,1,5050,1,1,3.9163201352972e-09
785,3,5050,0,2,5.04191132292012e-10
785,2,5050,0,2,4.89104363539778e-10
785,2,5050,-1,1,5.46334608815259e-10
785,3,5050,1,2,5.26790322725866e-10
785,1,5050,0,2,1.14586777661102e-09
785,2,5050,-1,1,1.29366382144199e-09
785,4,5050,-1,2,1.24076713863105e-09
785,3,5050,1,1,1.18272843424241e-09
785,3,5050,1,2,2.88786340075166e-10
785,3,5050,0,2,2.60240104666171e-08
785,2,5050,-1,1,2.38887646431408e-08
785,3,5050,0,2,2.28058267535564e-08
785,4,5050,0,2,2.09643628521135e-08
785,2,5050,0,1,2.23604927773589e-08
785,4,5050,0,1,2.4321881575692e-08
785,4,5050,0,2,2.81614702101351e-08
785,2,5050,-1,1,3.0200595431467e-08
785,1,5050,0,1,2.8976237919685e-08
785,1,5050,0,1,3.81522361747504e-08
785,3,5050,0,1,4.97851058247038e-08
785,3,5050,0,2,5.96256811307111e-08
785,1,5050,1,2,5.4983954413064e-08
785,1,5050,0,2,7.6720975705516e-09
785,1,5050,0,2,8.51602373126358e-09
785,2,5050,0,2,9.4277409486276e-09
785,1,5050,1,2,9.89309469987804e-09
785,4,5050,0,2,7.04366222550349e-11
785,2,5050,-1,2,7.46037296524537e-11
785,4,5050,-1,1,7.30370058165067e-11
785,2,5050,-1,2,6.33630077441815e-11
785,4,5050,0,1,6.17361171038431e-11
785,2,5050,-1,1,7.33442703936584e-11
785,1,5050,1,1,7.04345932555985e-11
785,3,5050,0,1,4.48068488334775e-12
785,4,5050,0,2,5.33284207902984e-12
