subj_i,state,block,reward,action,w
719,3,8020,0,1,0.00150852668746114
719,3,8020,0,2,0.00152779332445127
719,1,8020,0,1,0.00138734885304137
719,1,8020,0,1,0.00138742093793427
719,2,8020,0,2,0.00138748973296339
719,2,8020,0,2,0.00111085083978662
719,2,8020,0,2,0.000893585856682205
719,1,8020,0,1,0.000722126835620451
719,2,8020,0,2,0.000722161065545834
719,3,8020,1,1,0.000586202831024096
719,4,8020,-1,1,0.000558027582316252
719,1,8020,1,2,0.000703890639673229
719,3,8020,1,1,2.23948089671194e-06
719,4,8020,0,1,2.08781398182885e-06
719,1,8020,0,1,1.80381252417088e-06
719,2,8020,0,2,1.76536822879532e-06
719,1,8020,0,1,1.43905714261949e-06
719,3,8020,0,1,1.40902676350488e-06
719,4,8020,0,1,1.45848634482474e-06
719,2,8020,0,2,1.2619265584614e-06
719,2,8020,0,2,1.03300227394829e-06
719,3,8020,1,1,8.49045592378499e-07
719,3,8020,1,1,7.8557970912465e-07
719,4,8020,0,1,7.17588466166286e-07
719,1,8020,0,1,6.21841283606034e-07
719,2,8020,0,2,6.09129869158514e-07
719,2,8020,0,2,5.02622463643842e-07
719,4,8020,0,1,4.16310932689642e-07
719,4,8020,0,1,3.61346570462516e-07
719,2,8020,0,2,3.14161620332686e-07
719,1,8020,0,1,2.61165986383314e-07
719,4,8020,0,1,2.55934275417891e-07
719,4,8020,-1,1,2.22892188193105e-07
719,1,8020,1,1,2.84408312129442e-07
719,2,8020,-1,2,3.21172460976697e-06
719,2,8020,0,2,5.05942235398696e-06
719,4,8020,0,1,4.24332987024515e-06
719,1,8020,0,1,3.7207371287683e-06
719,3,8020,0,2,3.65055011648875e-06
719,3,8020,1,1,3.06991511945799e-06
719,1,8020,1,2,2.72247104908557e-06
719,3,8020,1,1,2.15899688381304e-07
719,1,8020,0,1,1.90012180990025e-07
719,2,8020,0,2,1.83029082929156e-07
719,2,8020,0,2,1.53995421200389e-07
719,4,8020,0,1,1.29967228617122e-07
719,3,8020,1,1,1.14133471206771e-07
719,3,5050,0,1,0.001000092054237
719,1,5050,1,1,0.00100009205423701
719,3,5050,1,2,0.00100009205423701
719,3,5050,1,2,0.000907767744358347
719,2,5050,0,1,0.000831048799749863
719,1,5050,1,2,0.000831048799749863
719,2,5050,0,2,0.000645178221262776
719,2,5050,-1,2,0.000786296324490776
719,2,5050,-1,1,0.000719836000359714
719,3,5050,1,2,0.000695538875108329
719,1,5050,0,2,0.000641330238303304
719,2,5050,0,1,0.000825800666513059
719,2,5050,0,2,0.000886648879194173
719,4,5050,-1,1,0.00106822872151416
719,1,5050,0,1,0.00106822872151416
719,4,5050,0,2,0.00145131830846026
719,4,5050,-1,1,0.00131739361199606
719,2,5050,-1,2,0.00120609740121805
719,3,5050,1,2,0.00110114749457992
719,3,5050,0,2,0.0010215657371247
719,4,5050,0,2,0.00103990134826678
719,4,5050,0,2,0.000877844861573885
719,4,5050,-1,2,0.000750923874704396
719,4,5050,-1,2,0.000837628355281447
719,3,5050,1,2,0.000916766695519247
719,3,5050,0,2,0.000858875934056428
719,2,5050,-1,1,0.000865866602412927
719,1,5050,1,2,0.00082695262295344
719,2,5050,-1,1,0.000587701781138761
719,1,5050,0,2,0.000558163984688105
719,1,5050,1,2,0.000665781029722387
719,3,5050,0,1,0.000463189808153193
719,4,5050,-1,1,0.00114249535861938
719,2,5050,-1,2,0.000983369165954885
719,2,5050,0,1,0.000965394260844507
719,3,5050,0,2,0.00101555054394983
719,4,5050,-1,2,0.00102933289018906
719,4,5050,-1,1,0.0011442727917836
719,1,5050,1,2,0.00101569730755852
719,1,5050,0,2,0.000666115925625479
719,4,5050,-1,2,0.000728682196249358
719,4,5050,-1,2,0.000816409363931774
719,3,5050,0,2,0.000901391869876785
719,2,5050,0,2,0.000912279231386664
719,4,5050,0,2,0.00104560737788101
719,3,5050,1,2,0.000854114735188289
719,2,5050,0,1,0.000772140591521651
719,1,5050,1,1,0.000843703542389767
719,1,5050,0,1,0.000171199281182553
719,4,5050,0,2,0.000264615260844372
719,1,5050,1,2,0.000218247516401705
719,3,5050,1,2,5.50234438670756e-05
719,3,5050,1,2,4.99808891918968e-05
719,1,5050,1,2,4.56011317939334e-05
719,1,5050,0,2,1.81585474868627e-06
719,3,5050,1,2,1.81642294895119e-06
719,1,5050,0,2,1.66392708778083e-06
719,4,5050,-1,1,1.66371287322008e-06
719,2,5050,-1,1,1.40786515587731e-06
719,2,5050,0,2,1.3519842876333e-06
719,4,5050,0,1,1.50515840957473e-06
719,4,5050,0,2,2.44017672498399e-06
719,1,5050,1,2,2.10983748245425e-06
719,3,5050,1,2,2.13269956675387e-06
719,2,5050,-1,2,1.96086422961585e-06
719,2,5050,0,1,1.86545159428597e-06
719,4,5050,0,1,2.03223573900415e-06
719,2,5050,-1,1,3.03581820564145e-06
719,1,5050,0,2,2.91164813128415e-06
719,4,5050,0,1,2.68710158924299e-06
719,4,5050,0,1,3.60788998358089e-06
719,3,5050,1,2,4.49376351428117e-06
719,3,5050,1,2,4.14571536498961e-06
719,1,5050,0,2,3.83659487572091e-06
719,3,5050,0,2,3.55169372079053e-06
719,1,5050,0,2,3.61441985417111e-06
719,4,5050,0,2,3.35561927227704e-06
719,4,5050,0,1,3.39411794762073e-06
719,3,5050,0,2,4.1707188059972e-06
719,4,5050,0,1,4.23854966838757e-06
719,1,5050,0,1,4.97508270261313e-06
719,2,5050,-1,1,7.15319624025259e-06
719,1,5050,1,1,6.80845518967959e-06
719,2,5050,0,2,1.44336289552367e-06
719,2,5050,0,1,1.53780384998408e-06
719,2,5050,-1,2,1.75195245784176e-06
719,1,5050,1,1,1.65841473517981e-06
719,3,5050,0,2,6.73957176536529e-07
719,2,5050,0,1,6.84084572977823e-07
719,1,5050,0,2,7.32205448748498e-07
719,4,5050,-1,2,6.40428975598205e-07
719,4,5050,0,2,6.0459994746243e-07
719,3,5050,1,2,6.54833886712027e-07
719,1,5050,0,1,6.12343337107486e-07
719,1,5050,0,1,6.47953722289243e-07
719,2,5050,0,1,6.80546059773423e-07
719,1,5050,1,2,7.11823263226363e-07
719,3,5050,0,2,2.32360525108254e-05
719,1,5050,1,2,2.36110141713511e-05
719,4,5050,-1,1,8.23745783771899e-05
719,2,5050,-1,1,7.40781849753546e-05
719,2,5050,-1,2,7.23886143928429e-05
719,4,5050,-1,1,6.54322986066572e-05
719,2,5050,-1,2,5.83903781332465e-05
719,3,5050,0,2,5.23481748252374e-05
719,3,5050,0,2,5.31340420882729e-05
719,3,5050,0,2,5.38780373888181e-05
719,3,5050,0,2,5.45833718927575e-05
719,4,5050,0,2,5.52529424390281e-05
719,3,5050,0,2,5.53950009677987e-05
719,3,5050,0,2,5.60330629386936e-05
719,2,5050,0,2,5.66402743686687e-05
719,4,5050,-1,2,6.74921869565437e-05
719,3,5050,0,2,6.83170263975755e-05
719,1,5050,0,2,6.90148056410468e-05
719,1,5050,1,2,6.22805171809447e-05
719,2,5050,0,2,0.000138154760134218
719,2,5050,0,1,0.000158164519966094
719,4,5050,-1,2,0.000165978909442179
719,1,5050,0,2,0.000165968624277619
719,4,5050,-1,2,0.000151344021419383
719,1,5050,1,2,0.00014980605509554
719,4,5050,0,2,0.000265870567018407
719,3,5050,0,2,0.000272446073845171
719,2,5050,0,1,0.000275072876386106
719,4,5050,-1,2,0.000283151928900734
719,4,5050,0,1,0.000281010198193037
719,1,5050,0,1,0.00031773805112424
719,3,5050,1,2,0.000301282568474876
719,2,5050,-1,1,0.000286526201532624
719,4,5050,-1,1,0.00028302435649446
719,2,5050,0,1,0.000264492751148151
719,1,5050,1,2,0.00027131694335326
719,1,5050,0,2,0.000408141642086576
719,4,5050,0,2,0.000380531276959462
719,1,5050,1,2,0.000390403739536612
719,3,5050,0,2,0.000537889342413926
719,1,5050,0,2,0.000543460746475348
719,1,5050,0,2,0.000510407241187603
719,3,5050,0,2,0.000479564059386515
719,1,5050,0,1,0.000484271789327096
719,2,5050,0,1,0.000445185431701472
719,4,5050,-1,2,0.000450368214332619
719,3,5050,0,2,0.000446286229979731
719,3,5050,1,2,0.000450444181070137
719,3,5050,0,2,0.000430353831072292
719,3,5050,0,2,0.000434606564898013
719,2,5050,0,2,0.000438695151210675
719,1,5050,0,1,0.000527049243402139
719,3,5050,1,2,0.000483307651485422
719,4,5050,-1,1,0.000463104468774921
719,4,5050,0,2,0.000426690229224455
719,3,5050,1,2,0.000426760366729169
719,3,5050,0,2,0.000409285420244381
719,2,5050,-1,2,0.000413678692327297
719,1,5050,1,2,0.000360898512661928
719,2,5050,0,1,0.000450846950114773
719,4,5050,-1,2,0.000450802102478185
719,3,5050,1,2,0.00045538429864045
719,1,5050,1,2,0.000437471576595615
719,4,5050,-1,2,0.000519348236772309
719,2,5050,-1,2,0.000520390014818494
719,1,5050,0,2,0.000441047341868793
719,2,5050,-1,1,0.000424625562955473
719,3,5050,0,2,0.000438904806623214
719,4,5050,-1,1,0.000443754276599941
719,1,5050,0,2,0.000409745738145479
719,4,5050,-1,1,0.000394258561167948
719,3,5050,0,2,0.000360979800405096
719,3,5050,0,2,0.000364794579292826
719,2,5050,0,1,0.000368485140181241
719,1,5050,1,1,0.000360908182504931
719,2,5050,-1,1,0.000620090486877891
719,1,5050,1,2,0.000639625620878562
719,2,5050,-1,1,0.000784745299035992
719,4,5050,0,2,0.000800243660051795
719,2,5050,0,2,0.000775153442690678
719,4,5050,-1,2,0.000915657992894271
719,2,5050,0,1,0.000946156790165383
719,2,5050,-1,2,0.000955596906104781
