subj_i,state,block,reward,action,w
710,3,5050,1,2,0.999999998357723
710,1,5050,1,2,0.999999998499925
710,3,5050,0,2,0.999999998599155
710,2,5050,0,1,0.999999998498962
710,4,5050,0,2,0.999999998564097
710,1,5050,1,1,0.99999999840457
710,4,5050,0,2,0.999999997983128
710,1,5050,0,2,0.999999997726039
710,2,5050,0,2,0.999999997491855
710,1,5050,0,2,0.999999997369665
710,4,5050,0,1,0.999999997095027
710,3,5050,0,1,0.99999999737194
710,1,5050,0,2,0.999999997946293
710,1,5050,0,2,0.999999997730058
710,1,5050,0,1,0.999999997490044
710,3,5050,0,2,0.999999998678856
710,3,5050,0,1,0.999999998611468
710,4,5050,0,1,0.999999998822176
710,2,5050,0,1,0.999999998917753
710,4,5050,-1,2,0.999999998971785
710,2,5050,0,2,0.999999999168307
710,2,5050,0,1,0.999999999117317
710,3,5050,1,2,0.999999999165406
710,2,5050,0,1,0.999999999200682
710,3,5050,1,2,0.999999999232721
710,2,5050,-1,1,0.999999999255112
710,2,5050,0,1,0.999999999227561
710,2,5050,0,1,0.99999999925856
710,3,5050,0,2,0.999999999280008
710,4,8020,-1,1,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,4,8020,-1,2,0.0032497798176021
710,3,8020,1,1,0.00326094725387567
710,3,8020,1,1,0.00326094725387567
710,4,8020,0,1,0.00326094725387567
710,1,8020,0,1,0.00109658090692312
710,4,8020,0,1,0.00109658090692312
710,2,8020,0,1,0.000549958547545072
710,2,8020,-1,1,0.000549958547545072
710,4,8020,0,1,0.000549958547545073
710,3,8020,1,1,0.000330486774058284
710,3,8020,1,1,0.000330486774058284
710,1,8020,1,2,0.000330486774058284
710,3,8020,1,1,3.27322008199346e-06
710,4,8020,-1,1,3.27322008199346e-06
710,1,8020,1,2,6.5385869921931e-06
710,2,8020,-1,1,3.28556933969952e-06
710,2,8020,0,2,3.28556933969952e-06
710,3,8020,1,1,1.58131049456457e-06
710,2,8020,0,2,1.58131049456457e-06
710,4,8020,-1,1,7.93821703198194e-07
710,4,8020,0,1,1.13381406921551e-06
710,2,8020,0,2,8.50714667603046e-07
710,1,8020,0,2,5.1136617212236e-07
710,3,8020,1,1,2.65092341715507e-05
710,1,8020,0,2,2.65092341715507e-05
710,2,8020,-1,1,3.95400758960136e-05
710,2,8020,0,2,1.98033240748542e-05
710,4,8020,0,1,1.1331253072167e-05
710,1,8020,1,2,8.81601374586835e-06
710,2,8020,0,2,7.05634278337943e-06
710,3,8020,1,1,4.41419980996186e-06
710,4,8020,0,1,4.41419980996186e-06
710,1,8020,1,2,3.53224492201541e-06
710,3,8020,0,1,2.94451871298887e-06
710,2,8020,0,2,2.94451871298887e-06
710,3,8020,1,1,1.96430277518161e-06
710,1,8020,1,2,1.96430277518161e-06
710,1,8020,1,2,1.68408887151041e-06
710,3,8020,1,1,1.47384088304086e-06
710,2,8020,0,2,1.47384088304086e-06
710,3,8020,0,1,1.03220552369642e-06
710,3,8020,1,1,1.03220552369642e-06
710,1,8020,0,1,1.03220552369642e-06
710,4,8020,0,1,3.46227071880804e-07
710,2,8020,0,2,2.83333888680955e-07
710,4,8020,0,2,2.06142408839999e-07
710,1,8020,1,2,3.47774787740662e-05
710,2,8020,0,2,2.78291249443597e-05
710,1,8020,0,2,2.08786641546119e-05
710,4,8020,0,1,3.40607770165834e-05
710,1,8020,1,2,2.99468543616774e-05
710,3,8020,0,1,2.49599922688894e-05
710,2,8020,0,2,2.49599922688894e-05
710,1,8020,0,2,1.92051814339236e-05
710,1,8020,0,2,2.70408773210752e-05
710,2,8020,0,2,3.47330229007831e-05
710,3,8020,1,1,2.72965031807117e-05
710,4,8020,0,1,2.72965031807117e-05
710,2,8020,0,2,2.41306046531399e-05
710,3,8020,1,1,1.9308237461544e-05
710,4,8020,-1,2,1.9308237461544e-05
710,2,8020,0,2,9.67109791192814e-06
710,4,8020,0,1,7.85906732278445e-06
710,3,8020,1,1,6.55008939283951e-06
710,4,8020,-1,2,6.55008939283951e-06
710,4,8020,-1,1,3.08672718953612e-06
710,3,8020,1,1,5.19978809067056e-06
710,1,8020,1,2,5.19978809067056e-06
710,4,8020,-1,1,4.50694803037129e-06
710,4,8020,-1,2,6.64052172608241e-06
710,2,8020,0,2,3.73932141129734e-06
710,2,8020,0,2,3.07988266454801e-06
710,2,8020,0,2,2.56689244734153e-06
710,4,8020,0,1,2.16183515440482e-06
710,3,8020,1,1,1.69880165873405e-06
710,1,8020,1,2,1.69880165873405e-06
710,4,8020,0,1,1.4865844029666e-06
710,4,8020,-1,2,1.17957809887763e-06
710,1,8020,1,2,6.16002437765483e-07
710,1,8020,1,2,5.4357420700545e-07
710,2,8020,-1,2,4.83210637423262e-07
710,3,8020,1,1,0.000380622535791103
710,1,8020,1,2,0.000380622535791103
710,2,8020,0,2,0.000340591720563716
710,3,8020,1,1,0.000292988701658214
710,2,8020,0,2,0.000292988701658214
710,2,8020,0,2,0.000253848890167543
710,4,8020,0,1,0.000221374272342897
710,1,8020,0,2,0.000169904321067158
710,1,8020,1,2,0.000213922687845039
710,1,8020,1,2,0.000193562737316974
710,3,8020,1,1,0.000175977214862573
710,3,8020,1,1,0.000175977214862573
710,2,8020,0,2,0.000175977214862573
710,3,8020,1,1,0.000154379348403556
710,1,8020,0,2,0.000154379348403556
710,4,8020,0,1,0.000187839600248081
710,1,8020,1,2,0.000145671166735488
710,1,8020,1,2,0.000133538579150048
710,3,8020,1,1,0.000122861076358284
710,2,8020,-1,1,0.000122861076358284
710,4,8020,0,2,2.62612524355691e-05
710,1,8020,0,2,0.000105473387422802
710,1,8020,1,2,0.000125126997009711
710,3,8020,1,1,0.000115862835632326
710,3,8020,1,1,0.000115862835632326
710,2,8020,-1,1,0.000115862835632326
710,3,8020,1,1,2.78948211024054e-05
710,3,8020,1,1,2.78948211024054e-05
710,2,8020,0,2,2.78948211024054e-05
710,2,8020,0,2,2.27829198855991e-05
710,1,8020,1,2,1.875490723303e-05
710,1,8020,1,2,1.7415772595677e-05
710,4,8020,0,1,1.62151183253046e-05
710,3,8020,0,1,1.30419953126222e-05
710,4,8020,0,1,1.30419953126222e-05
710,2,8020,0,2,1.05587642823582e-05
710,4,8020,-1,1,8.75552029215309e-06
710,3,8020,1,1,1.39455713000416e-05
710,2,8020,0,2,1.39455713000416e-05
710,2,8020,0,2,1.16423704500751e-05
710,2,8020,0,2,9.78087897680448e-06
710,4,8020,0,1,8.26536273587944e-06
710,1,8020,0,2,6.81943133534339e-06
710,1,8020,0,2,7.95359224925048e-06
710,2,8020,-1,1,9.09169019760866e-06
710,3,8020,0,1,1.98615799091049e-06
710,1,8020,1,2,1.98615799091049e-06
710,1,8020,1,2,1.86206212761573e-06
710,2,8020,0,2,1.74924426212443e-06
710,4,8020,0,1,1.44262900801346e-06
710,3,8020,1,1,1.1963427311223e-06
710,1,8020,1,2,1.1963427311223e-06
710,4,8020,-1,1,1.12599040041061e-06
710,3,8020,1,1,1.68873153589541e-06
710,3,8020,1,1,1.68873153589541e-06
710,4,8020,0,1,1.68873153589541e-06
710,2,8020,-1,2,1.42157449554463e-06
710,4,8020,-1,2,7.94058936698772e-06
710,2,8020,0,2,4.05091952194088e-06
710,3,8020,1,1,3.38429948199876e-06
710,4,8020,0,1,3.38429948199876e-06
710,3,8020,1,1,2.77886762813241e-06
710,2,8020,0,2,2.77886762813241e-06
710,2,8020,-1,2,2.333733245722e-06
710,3,8020,1,1,7.60705738166459e-06
710,1,8020,1,2,7.60705738166459e-06
710,2,8020,0,2,7.17249566682722e-06
710,3,8020,0,1,6.08835934223534e-06
710,1,8020,1,2,6.08835934223533e-06
710,4,8020,0,1,5.75021303113106e-06
710,3,8020,1,1,4.74421980962072e-06
710,4,8020,0,1,4.74421980962072e-06
710,4,8020,0,1,3.93237769774304e-06
710,1,8020,1,2,3.27402883019724e-06
710,1,8020,1,2,3.09710266486676e-06
710,4,8020,0,1,2.93414062451748e-06
710,1,8020,0,1,2.45342538330986e-06
710,1,8020,1,2,7.56676461063927e-07
710,4,8020,0,1,6.99939950345996e-07
710,3,8020,1,1,5.8768753541061e-07
710,2,8020,-1,2,5.8768753541061e-07
710,3,8020,1,1,1.45361787280127e-06
710,4,8020,-1,1,1.45361787280127e-06
710,3,8020,1,1,2.26872179267071e-06
710,3,8020,1,1,2.26872179267071e-06
710,4,8020,0,1,2.26872179267071e-06
710,3,8020,1,1,1.92525849489252e-06
710,4,8020,0,1,1.92525849489252e-06
710,1,8020,1,2,1.63946728238661e-06
710,1,8020,1,2,1.51953569564066e-06
710,1,8020,0,1,1.4110234210942e-06
710,2,8020,-1,2,4.27350729453017e-07
710,1,8020,0,2,8.85610162155287e-07
710,2,8020,0,2,1.12674584757331e-06
710,2,8020,-1,1,9.70292461787736e-07
710,2,8020,0,2,2.89862932370505e-07
710,4,8020,0,1,2.44821579707343e-07
