subj_i,state,block,reward,action,w
702,4,5050,-1,2,0.339962127901744
702,1,5050,0,1,0.312142474169848
702,3,5050,1,2,0.296164029547089
702,2,5050,-1,1,0.306810708815984
702,1,5050,1,2,0.258473280860864
702,4,5050,0,1,0.261710894370348
702,3,5050,0,2,0.291466633975569
702,4,5050,0,1,0.285108177336787
702,4,5050,-1,1,0.315871119187656
702,3,5050,1,2,0.234516736121665
702,4,5050,0,2,0.243447149337963
702,1,5050,0,1,0.254022100363289
702,3,5050,0,1,0.238389252816241
702,1,5050,1,1,0.233511847389833
702,4,5050,-1,2,0.257591223468013
702,4,5050,0,1,0.221240214909983
702,1,5050,1,2,0.248878133616043
702,2,5050,-1,1,0.252516314206983
702,4,5050,-1,1,0.209544826116452
702,3,5050,1,2,0.140555409107262
702,1,5050,1,2,0.145273186241946
702,1,5050,0,1,0.147575453469817
702,2,5050,-1,2,0.135459536890945
702,1,5050,1,2,0.0952019564582169
702,3,5050,0,1,0.0959749014164758
702,3,5050,1,1,0.0928725347579513
702,4,5050,0,1,0.0978785869900008
702,1,5050,0,1,0.111547533459696
702,2,5050,-1,1,0.10129868245146
702,1,5050,0,2,0.0769890980123073
702,4,5050,0,2,0.0770039371932583
702,4,5050,0,1,0.0821045200857665
702,3,5050,1,1,0.0937726823441028
702,3,5050,0,1,0.0984985698808055
702,3,5050,0,2,0.0955402381545872
702,4,5050,-1,1,0.0930140041260882
702,2,5050,0,2,0.0584197481446596
702,3,5050,0,2,0.0661648416516076
702,2,5050,-1,1,0.0643558512324225
702,2,5050,0,2,0.0477412285325133
702,2,5050,0,1,0.0546679223608418
702,1,5050,1,2,0.0588484918488285
702,4,5050,0,2,0.0588620175095429
702,3,5050,1,2,0.0635780882424759
702,2,5050,-1,2,0.0664083605394291
702,4,5050,0,2,0.0401042303905707
702,1,5050,1,2,0.0433397991770151
702,4,5050,0,2,0.0433218109015407
702,4,5050,-1,2,0.0467551730051404
702,3,5050,1,2,0.0336470832375037
702,2,5050,0,2,0.0351223287694758
702,1,5050,1,2,0.0401059812264765
702,4,5050,0,1,0.0400646291052774
702,1,5050,1,2,0.0464296858637935
702,2,5050,-1,2,0.0463553427029252
702,4,5050,-1,2,0.0273129998358228
702,1,5050,0,2,0.0191959026313482
702,2,5050,0,1,0.0192300703641153
702,1,5050,1,2,0.0212185250955692
702,1,5050,1,1,0.0211816882980228
702,3,5050,0,1,0.0257094832685724
702,1,5050,1,2,0.0247413549766659
702,3,5050,0,1,0.024920438552745
702,2,5050,-1,1,0.0239696423732028
702,1,5050,0,2,0.0152151058644873
702,1,5050,0,2,0.0151329096595708
702,2,5050,0,1,0.0150460810565135
702,2,5050,-1,2,0.01652043519647
702,3,5050,0,2,0.00867786483694813
702,2,5050,0,2,0.00853051781177263
702,1,5050,0,1,0.00980105558771955
702,1,5050,0,1,0.00863075908873336
702,3,5050,0,2,0.00760153581002031
702,2,5050,-1,2,0.00747004209072257
702,4,5050,-1,2,0.00381483041989295
702,4,5050,-1,2,0.00263190313929201
702,4,5050,-1,1,0.00179214105452198
702,1,5050,0,1,0.000801818462935557
702,3,5050,0,2,0.000705773845683169
702,1,5050,0,1,0.00069328028764907
702,2,5050,-1,1,0.000610443633268263
702,2,5050,0,1,0.000324845126430514
702,1,5050,0,1,0.000362658165063107
702,4,5050,0,1,0.000319430392989805
702,2,5050,-1,2,0.000381168548918314
702,3,5050,0,2,0.000172740130961266
702,3,5050,1,1,0.000169634139910558
702,4,5050,-1,1,0.000175105297027325
702,4,5050,0,1,7.6065050928978e-05
702,4,5050,0,1,9.00497316237302e-05
702,3,5050,0,2,0.000106389581521317
702,2,5050,-1,1,0.0001036463025898
702,3,5050,1,1,4.94090048289775e-05
702,3,5050,1,2,5.04312385739591e-05
702,2,5050,-1,1,5.32359972330592e-05
702,3,5050,1,2,2.44938646100398e-05
702,3,5050,1,1,2.57916001530992e-05
702,3,5050,0,1,2.6835244336262e-05
702,4,5050,-1,1,2.61951963170532e-05
702,4,5050,0,1,1.10328086882935e-05
702,2,5050,-1,2,1.29406881250101e-05
702,4,5050,0,2,4.65769457267098e-06
702,1,5050,0,2,5.14950198257949e-06
702,4,5050,-1,1,5.27156425016696e-06
702,3,5050,1,2,2.12441675959468e-06
702,2,5050,-1,1,2.23939109495422e-06
702,1,5050,1,2,8.85848853496884e-07
702,4,8020,-1,2,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,2,8020,-1,1,0.145325169686898
702,4,8020,-1,2,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,3,8020,1,1,0.142675341434578
702,1,8020,0,1,0.141358585148067
702,2,8020,0,2,0.13879666547817
702,4,8020,-1,2,0.14152560045079
702,2,8020,0,2,0.14152560045079
702,2,8020,0,2,0.144245521133053
702,1,8020,1,1,0.146956176737227
702,1,8020,0,2,0.151704056920614
702,4,8020,-1,1,0.151967663634722
702,3,8020,0,2,0.136354060007963
702,1,8020,0,2,0.13509995017624
702,4,8020,-1,2,0.135312983530316
702,1,8020,1,2,0.130236465549637
702,3,8020,1,1,0.129921864424941
702,2,8020,0,2,0.127536431765478
702,2,8020,0,2,0.129935010765961
702,3,8020,1,1,0.132326961412714
702,1,8020,1,2,0.129929262489084
702,2,8020,-1,2,0.129564602889965
702,3,8020,1,1,0.125032790596769
702,2,8020,-1,1,0.122772161591314
702,2,8020,0,2,0.1130018201887
702,3,8020,1,1,0.116952072054376
702,4,8020,0,1,0.114840188739103
702,4,8020,0,2,0.123391585889688
702,2,8020,-1,1,0.125936581778714
702,1,8020,1,2,0.114893307208343
702,1,8020,0,2,0.11452316931993
702,3,8020,1,1,0.114779588494409
702,3,8020,1,1,0.112722955715965
702,2,8020,0,2,0.110718847751644
702,4,8020,-1,1,0.116372250629624
702,4,8020,0,2,0.0987220737713092
702,4,8020,-1,2,0.102404062284465
702,4,8020,0,1,0.0934871944531277
702,3,8020,0,2,0.102431851129398
702,4,8020,-1,2,0.0960166040023439
702,2,8020,0,2,0.0866428431353528
702,3,8020,1,1,0.0911165372302461
702,3,8020,1,1,0.0886751633052733
702,1,8020,1,2,0.0863161722365234
702,3,8020,1,1,0.0860220572131726
702,1,8020,0,1,0.0837492745933361
702,2,8020,-1,1,0.080559054250173
702,1,8020,1,2,0.0718321173375256
702,2,8020,0,2,0.0709265180035002
702,2,8020,0,2,0.0757628780684756
702,3,8020,0,2,0.0808170355894317
702,4,8020,0,1,0.0736898620975829
702,4,8020,-1,2,0.0819806906507592
702,1,8020,1,2,0.0730499091472892
702,4,8020,0,1,0.0721137947406962
702,3,8020,0,1,0.0812348668471744
702,1,8020,0,1,0.0833009340697226
702,2,8020,0,2,0.0787571741139446
702,4,8020,0,1,0.0839092993165425
702,1,8020,0,1,0.0941940669882871
702,2,8020,-1,1,0.0891400309947827
702,1,8020,1,2,0.0775066571793497
702,3,8020,1,1,0.0752047565990489
702,3,8020,0,2,0.072598365819685
702,2,8020,0,2,0.0660269149544925
702,1,8020,1,2,0.0713639651089098
702,1,8020,1,2,0.0692287774986402
702,4,8020,0,1,0.0671518726198704
702,4,8020,0,1,0.0754121430111904
702,4,8020,-1,1,0.0844457529558667
702,1,8020,1,2,0.0616630918925659
702,4,8020,0,1,0.0597985073466842
702,2,8020,-1,1,0.066704421432271
702,2,8020,0,2,0.0573120193644287
702,4,8020,0,1,0.0627856385880272
702,2,8020,0,2,0.0698989512149703
702,1,8020,0,2,0.0763776526729237
702,4,8020,-1,2,0.0780351679453495
702,2,8020,-1,2,0.0627980737249137
702,3,8020,1,1,0.0491060080549481
702,4,8020,0,1,0.0469599464263497
702,3,8020,1,1,0.0529566964426053
702,3,8020,1,1,0.0506723151939696
702,2,8020,0,2,0.0485012065115651
702,2,8020,0,1,0.0528846686698555
702,3,8020,0,2,0.0569216220573112
702,4,8020,0,1,0.0504187809124381
702,4,8020,0,1,0.0567350156125429
702,2,8020,-1,2,0.063685387605236
702,3,8020,1,1,0.0491037501334534
702,3,8020,0,2,0.0466188316713168
702,3,8020,0,2,0.0409389495640278
702,2,8020,0,2,0.0359661311532001
702,1,8020,0,1,0.0391924675281394
702,2,8020,0,2,0.0359278420393438
702,4,8020,-1,2,0.0391058916637686
702,1,8020,0,1,0.0303167025763512
702,2,8020,0,2,0.0277837187627623
702,1,8020,1,2,0.0302297677226282
702,4,8020,0,1,0.0288098483438723
702,3,8020,1,1,0.0327938191826267
702,4,8020,0,1,0.0306020851501196
702,1,8020,1,2,0.0347646716642718
702,3,8020,0,1,0.0331443014304358
702,3,8020,1,1,0.0349448520617767
702,2,8020,-1,1,0.0326537879718555
702,3,8020,0,2,0.0241842120738962
702,1,8020,0,2,0.0210009059990511
702,1,8020,1,1,0.0217434579805337
702,3,8020,0,2,0.0256411932884976
702,4,8020,0,1,0.0222955854399711
702,3,8020,1,1,0.0253146129432846
702,4,8020,-1,2,0.0232718069170781
702,1,8020,1,2,0.0174625786755066
702,1,8020,0,2,0.0168476729589494
702,2,8020,-1,1,0.0172981800349026
702,4,8020,-1,1,0.0127214945653848
702,3,8020,1,1,0.00771661582735202
702,3,8020,1,1,0.00708878008178964
702,1,8020,0,1,0.00651638388292621
702,4,8020,0,2,0.00589074853262842
702,4,8020,-1,2,0.00639579158757015
702,4,8020,0,1,0.00449256672590377
702,1,8020,1,2,0.00520519961789829
702,3,8020,1,1,0.00498151430308834
702,4,8020,-1,1,0.00458173897251061
702,1,8020,0,2,0.00254594892047713
702,3,8020,0,1,0.00262946992402674
702,4,8020,-1,2,0.00281657212428426
702,4,8020,-1,2,0.00182429830088766
702,2,8020,-1,1,0.00116688107190001
702,2,8020,0,2,0.000851536908370903
702,3,8020,1,1,0.000961752229472547
702,3,8020,1,1,0.00088551262119866
702,2,8020,0,2,0.000815864355006242
702,1,8020,1,2,0.000920071289543028
702,3,8020,1,2,0.000880902306204761
702,4,8020,-1,2,0.00118737605518495
702,1,8020,0,2,0.000748907579393994
702,4,8020,0,1,0.000773304249654371
702,1,8020,1,2,0.000917828183334009
702,4,8020,0,2,0.000879273193195024
702,3,8020,1,1,0.000951579098729954
702,1,8020,1,2,0.000885995016896503
702,2,8020,0,2,0.000848708029454676
702,2,8020,0,1,0.000955690764714097
702,4,8020,-1,2,0.00104214675309717
702,1,8020,0,1,0.000643086007332076
702,1,8020,0,2,0.000569473246561636
702,3,8020,1,1,0.000591528527923982
702,2,8020,-1,1,0.000550972292355439
702,1,8020,1,2,0.000391642479518556
702,2,8020,-1,1,0.00037250753376506
702,3,8020,1,1,0.000263642589077155
702,2,8020,-1,2,0.000245661971643105
702,4,8020,0,1,0.000140575132621269
702,2,8020,-1,2,0.000168246922848084
702,3,8020,1,1,9.44722050000842e-05
702,2,8020,0,2,8.80641080988263e-05
702,1,8020,0,2,0.000100528498740908
702,4,8020,0,1,0.000104386806758569
702,2,8020,0,2,0.000124682206148162
702,2,8020,-1,1,0.000142116559279371
702,2,8020,0,2,8.69869921967825e-05
702,4,8020,-1,2,9.99648628472421e-05
702,1,8020,0,1,5.96711206269534e-05
702,3,8020,1,1,5.30325063516826e-05
702,3,8020,1,1,4.94552845170779e-05
702,3,8020,0,1,4.61380558590137e-05
702,2,8020,0,2,4.92376924105086e-05
702,1,8020,0,1,5.64981096962454e-05
702,4,8020,0,1,5.02275311333433e-05
702,1,8020,1,2,6.04102690569664e-05
702,3,8020,0,2,5.66455823105981e-05
702,2,8020,-1,1,4.53995807245996e-05
702,1,8020,1,1,2.70586757811735e-05
