subj_i,state,block,reward,action,w
709,1,5050,1,2,0.999926141310977
709,3,5050,0,1,0.999953984887254
709,1,5050,1,2,0.999936980086461
709,3,5050,0,2,0.999957397190669
709,1,5050,1,1,0.999956982249537
709,2,5050,0,1,0.999963343822916
709,2,5050,0,1,0.999960904712131
709,3,5050,0,2,0.999958257097092
709,3,5050,0,2,0.999957697923724
709,1,5050,0,1,0.999956996761244
709,1,5050,0,2,0.999953949451567
709,1,5050,0,1,0.999944884202068
709,4,5050,-1,1,0.999941214179762
709,2,5050,-1,1,0.999945282851757
709,3,5050,1,2,0.999949915076037
709,4,5050,-1,1,0.999951949387494
709,1,5050,1,2,0.999954965934031
709,4,5050,-1,1,0.99996765422242
709,2,5050,0,1,0.999969498153677
709,3,5050,1,2,0.999967554751936
709,3,5050,1,2,0.999968344410072
709,2,5050,-1,1,0.999968683724203
709,1,5050,0,2,0.999971156977861
709,1,5050,0,1,0.999966464900142
709,4,5050,0,1,0.999963590616425
709,1,5050,0,2,0.999960791444076
709,2,5050,-1,1,0.999954983708802
709,4,5050,-1,1,0.999958146310281
709,3,5050,1,2,0.999960480282241
709,4,8020,0,1,0.00100000006814075
709,4,8020,-1,2,0.00100000006814075
709,2,8020,-1,1,0.000816326302428495
709,2,8020,0,2,0.000816326302428495
709,2,8020,-1,1,0.000666366083565839
709,2,8020,0,2,0.000562951204508372
709,1,8020,1,2,0.000411682364966163
709,2,8020,0,1,0.000411682364966163
709,1,8020,0,1,0.000613268511567559
709,1,8020,1,1,0.000977032899215403
709,1,8020,0,1,0.000472957886233739
709,2,8020,0,2,0.000569898585062295
709,2,8020,0,2,0.000483669930411982
709,2,8020,-1,1,0.000412307731066212
709,3,8020,1,2,0.000268182745026754
709,3,8020,0,2,0.000268182745026754
709,3,8020,0,2,0.000268182745026754
709,1,8020,1,2,0.000268182745026754
709,1,8020,1,2,4.39332716773948e-05
709,2,8020,0,2,5.80064089508191e-05
709,2,8020,0,1,4.58077005789504e-05
709,4,8020,-1,2,7.5171028581101e-05
709,4,8020,-1,2,6.34992345788827e-05
709,4,8020,-1,2,5.49648506971038e-05
709,1,8020,0,2,4.84527366886992e-05
709,3,8020,0,2,4.47144038805447e-05
709,4,8020,0,1,4.47144038805447e-05
709,3,8020,0,2,2.57680939295696e-05
709,1,8020,0,1,2.57680939295696e-05
709,3,8020,1,2,2.6872922616655e-05
709,4,8020,-1,1,2.6872922616655e-05
709,4,8020,-1,2,4.49042597609536e-05
709,3,8020,0,2,3.83537005938019e-05
709,3,8020,1,2,3.83537005938019e-05
709,4,8020,0,1,3.83537005938019e-05
709,2,8020,0,2,2.29385692729916e-05
709,3,8020,0,2,1.92205022485113e-05
709,3,8020,0,2,1.92205022485113e-05
709,1,8020,0,2,1.92205022485113e-05
709,2,8020,0,2,1.80682501196249e-05
709,4,8020,-1,2,1.52339996046318e-05
709,2,8020,0,2,1.21577482433882e-05
709,3,8020,0,2,1.03196615158514e-05
709,4,8020,0,1,1.03196615158514e-05
709,4,8020,-1,2,6.03173688564306e-06
709,4,8020,0,1,4.56744389624804e-06
709,1,8020,1,2,2.62267262092823e-06
709,3,8020,0,2,4.63601181524988e-06
709,3,8020,0,2,4.63601181524988e-06
709,4,8020,0,1,4.63601181524988e-06
709,1,8020,0,2,2.77523152375371e-06
709,3,8020,0,2,2.69199930983444e-06
709,1,8020,1,2,2.69199930983444e-06
709,1,8020,0,1,3.19663122921548e-06
709,4,8020,0,1,2.95439977321217e-06
709,1,8020,1,2,1.8328829655752e-06
709,3,8020,0,2,1.79902737652867e-06
709,2,8020,0,2,1.79902737652867e-06
709,1,8020,1,2,1.53737742045771e-06
709,2,8020,0,2,1.42672621608144e-06
709,3,8020,1,2,1.22724524385328e-06
709,3,8020,0,2,1.22724524385328e-06
709,4,8020,-1,1,1.22724524385328e-06
709,3,8020,0,2,2.43091749753442e-06
709,1,8020,1,2,2.43091749753442e-06
709,3,8020,1,2,2.19322247776022e-06
709,3,8020,0,2,2.19322247776022e-06
709,2,8020,0,2,2.19322247776022e-06
709,4,8020,0,1,1.89841372322834e-06
709,1,8020,1,2,1.24827258141985e-06
709,2,8020,-1,2,1.10953580339958e-06
709,1,8020,1,2,1.91233155931665e-06
709,4,8020,0,1,1.68655492601487e-06
709,4,8020,0,1,1.13590773853165e-06
709,4,8020,0,1,7.81569461649598e-07
709,1,8020,1,2,5.48165656436709e-07
709,4,8020,0,1,4.81647069432875e-07
709,1,8020,1,2,3.43695781107767e-07
709,1,8020,1,2,3.01606143578696e-07
709,2,8020,-1,2,2.64739114290755e-07
709,4,8020,0,1,3.85298041452845e-07
709,1,8020,1,2,2.79280493184206e-07
709,1,8020,0,2,2.45441526327752e-07
709,3,8020,1,2,2.80422721920112e-07
709,2,8020,0,2,2.80422721920112e-07
709,4,8020,0,1,2.51214909940931e-07
709,3,8020,1,2,1.84705658664081e-07
709,1,8020,1,2,1.84705658664081e-07
709,2,8020,0,2,1.64004605247101e-07
709,4,8020,-1,1,1.47322359250794e-07
709,3,8020,0,2,2.86713059771953e-07
709,2,8020,0,2,2.86713059771953e-07
709,1,8020,1,2,2.58264041833908e-07
709,3,8020,0,2,2.2967335391337e-07
709,4,8020,0,1,2.2967335391337e-07
709,3,8020,0,2,1.73143337241885e-07
709,3,8020,0,2,1.73143337241885e-07
709,4,8020,-1,1,1.73143337241885e-07
709,2,8020,0,2,3.0495367491029e-07
709,4,8020,0,1,2.75456068966468e-07
709,2,8020,0,2,2.12112028028575e-07
709,3,8020,1,2,1.92117822657256e-07
709,3,8020,0,2,1.92117822657256e-07
709,2,8020,0,2,1.92117822657256e-07
709,4,8020,0,1,1.74471893562575e-07
709,2,8020,0,2,1.35626365070985e-07
709,1,8020,1,2,1.2348740353881e-07
709,1,8020,0,2,1.10019775144581e-07
709,3,8020,0,2,1.26064171742885e-07
709,2,8020,-1,1,1.26064171742885e-07
709,4,8020,0,1,5.55604374051359e-08
709,1,8020,1,2,4.35714378474313e-08
709,2,8020,0,2,3.91417135526426e-08
709,2,8020,0,2,3.45536474021857e-08
709,3,8020,0,2,3.06097067760705e-08
709,2,8020,0,2,3.06097067760705e-08
709,1,8020,0,2,2.72060580779095e-08
709,2,8020,0,2,3.08265139426127e-08
709,1,8020,1,2,2.74855849393423e-08
709,4,8020,0,1,2.48686745438807e-08
709,4,8020,0,1,1.96629101259308e-08
709,1,8020,0,2,1.56663827648934e-08
709,1,8020,1,2,1.7583249776748e-08
709,3,8020,0,2,1.60090938579726e-08
709,1,8020,0,1,1.60090938579726e-08
709,1,8020,1,2,9.10456346832124e-09
709,4,8020,0,1,8.07844227507207e-09
709,2,8020,0,2,6.48281278947878e-09
709,2,8020,-1,1,5.79768085173218e-09
709,3,8020,0,2,2.24660480303052e-09
709,3,8020,0,2,2.24660480303052e-09
709,1,8020,1,2,2.24660480303052e-09
709,3,8020,0,2,1.997546030517e-09
709,2,8020,0,2,1.997546030517e-09
709,3,8020,0,2,1.74241917286944e-09
709,1,8020,1,2,1.74241917286944e-09
709,2,8020,0,2,1.55249247582502e-09
709,3,8020,0,1,1.35895445637618e-09
709,3,8020,0,2,2.46172050061393e-09
709,1,8020,1,2,2.47191873117113e-09
709,3,8020,0,2,2.20706412273162e-09
709,2,8020,0,2,2.21573020373027e-09
709,3,8020,0,2,1.94598934106999e-09
709,4,8020,0,1,1.95324174677349e-09
709,3,8020,0,2,1.57803056786809e-09
709,4,8020,0,1,1.58362004817981e-09
709,3,8020,0,2,1.28753717394307e-09
709,4,8020,-1,2,1.29187709208123e-09
709,1,8020,1,2,5.49114957781432e-10
709,4,8020,0,1,4.91291521073627e-10
709,4,8020,0,1,3.91638047326402e-10
709,2,8020,0,2,3.14162650967072e-10
709,1,8020,1,2,2.76795701526061e-10
709,2,8020,-1,2,2.48151951821606e-10
709,4,8020,0,1,4.41564571723644e-10
709,4,8020,-1,1,3.56320428650103e-10
709,1,8020,1,2,6.5397760662131e-10
709,4,8020,0,1,5.87472735679658e-10
709,2,8020,0,2,4.79282524066565e-10
709,4,8020,0,1,4.25699382415795e-10
709,2,8020,0,2,3.49065815759475e-10
709,4,8020,0,1,3.10859958800864e-10
709,2,8020,0,2,2.56131082706223e-10
709,1,8020,1,2,2.28675162055799e-10
709,4,8020,0,1,2.05822263028008e-10
709,3,8020,1,2,1.70366225087979e-10
709,1,8020,1,2,1.66616967681062e-10
709,2,8020,-1,2,1.50252502535874e-10
709,4,8020,0,1,2.45096180672996e-10
709,1,8020,0,2,2.03764608321458e-10
709,2,8020,0,2,2.41817943259907e-10
709,2,8020,-1,1,2.17311869111276e-10
709,2,8020,0,2,8.27027777152309e-11
709,3,8020,0,2,7.29108118800198e-11
709,1,8020,0,2,7.31804090680189e-11
709,1,8020,1,2,8.55493767617412e-11
709,4,8020,0,1,7.77643423614712e-11
709,3,8020,0,2,6.49213438728095e-11
709,3,8020,0,2,6.51504315165425e-11
709,2,8020,-1,2,6.53700605441119e-11
