subj_i,state,block,reward,action,w
750,3,8020,1,1,0.437110468744184
750,4,8020,0,1,0.371709423451286
750,1,8020,1,2,0.337710766025997
750,1,8020,1,2,0.318367442300634
750,2,8020,-1,2,0.2938915215776
750,3,8020,0,1,0.370859820151797
750,3,8020,1,1,0.387966923394624
750,4,8020,0,1,0.330675451431015
750,4,8020,-1,2,0.298557132909186
750,2,8020,0,2,0.224960431029229
750,1,8020,1,2,0.183116947917796
750,1,8020,0,2,0.164297082360989
750,4,8020,0,1,0.172511649737757
750,2,8020,0,2,0.148281303003045
750,1,8020,1,2,0.116859159403677
750,3,8020,1,1,0.104077213462359
750,4,8020,0,1,0.0837850357674724
750,1,8020,1,2,0.0710759324296657
750,3,8020,0,2,0.0625847399162999
750,3,8020,0,1,0.0702248726341196
750,2,8020,0,2,0.0767215947405594
750,2,8020,0,2,0.0589258594146547
750,4,8020,0,1,0.0448896289712988
750,2,8020,-1,2,0.0379204819834308
750,1,8020,1,2,0.0561629711297924
750,3,8020,1,1,0.0491958441693177
750,3,8020,1,1,0.0385825481699055
750,3,8020,0,2,0.0304492258711151
750,2,8020,0,2,0.0318036938464629
750,3,8020,0,1,0.0247869352440103
750,2,8020,-1,1,0.0277379079641472
750,2,8020,0,2,0.0210138411530035
750,2,8020,0,1,0.0158301616859151
750,1,8020,1,2,0.0243427710283064
750,3,8020,1,2,0.0211985696787697
750,1,8020,0,2,0.0192752594878989
750,4,8020,0,1,0.0209723832147233
750,2,8020,-1,2,0.0176919569925544
750,1,8020,1,2,0.0257034111898294
750,4,8020,-1,1,0.0225361984087039
750,3,8020,0,2,0.0303370211603739
750,3,8020,1,1,0.0274383147166773
750,4,8020,0,1,0.0224058712608797
750,1,8020,1,2,0.0191466761022289
750,2,8020,0,2,0.0167712926374067
750,1,8020,1,2,0.0133167811571042
750,2,8020,-1,1,0.0116617280280728
750,3,8020,1,1,0.00875249914073971
750,1,8020,0,2,0.00711879448701344
750,2,8020,0,2,0.00783721674170824
750,4,8020,0,1,0.00603898990086622
750,4,8020,-1,2,0.00515918841208248
750,4,8020,-1,1,0.00310711609534673
750,4,8020,0,1,0.00425794090255707
750,3,8020,1,2,0.00358701707624245
750,2,8020,0,2,0.00591468494747156
750,2,8020,0,2,0.00455654683415825
750,3,8020,1,1,0.00351323148930583
750,1,8020,1,2,0.00301724740387186
750,1,8020,1,2,0.00265637649457175
750,4,8020,-1,2,0.00234076022014621
750,1,8020,1,2,0.00143214884945866
750,2,8020,0,2,0.00126330762810623
750,1,8020,1,2,0.000975121419831219
750,2,8020,0,2,0.000861295557335514
750,3,8020,1,1,0.000666337155288828
750,1,8020,1,2,0.000569867840573907
750,3,8020,1,1,0.00050407989944284
750,4,8020,-1,1,0.000430035480994025
750,2,8020,-1,2,0.000589984754259789
750,1,8020,1,2,0.000933747549655904
750,4,8020,0,1,0.000827301835996322
750,1,8020,1,2,0.000688069418227795
750,4,8020,0,1,0.000610621004611811
750,3,8020,1,1,0.000509163876250648
750,3,8020,1,1,0.000433748551487068
750,4,8020,-1,1,0.000369252974355004
750,1,8020,0,1,0.000496906003288073
750,3,8020,0,1,0.000336896360884175
750,1,8020,1,2,0.000380965188331151
750,3,8020,1,1,0.000331470810738433
750,1,8020,0,2,0.000284122125007395
750,2,8020,0,2,0.000328108278100882
750,4,8020,-1,2,0.000258622553662172
750,3,8020,1,1,0.000161080934871368
750,4,8020,0,1,0.000138074044304589
750,2,8020,0,2,0.000113874331183788
750,3,8020,0,2,8.99417586982858e-05
750,1,8020,1,2,5.95452151314904e-05
750,2,8020,0,2,5.21289743508741e-05
750,3,8020,1,1,4.12701279737097e-05
750,2,8020,-1,1,3.4670525430087e-05
750,4,8020,0,1,2.22181291241214e-05
750,3,8020,0,1,1.8373863329051e-05
750,2,8020,-1,2,2.12649561638847e-05
750,1,8020,1,2,3.38139721444817e-05
750,4,8020,0,1,2.96607623175078e-05
750,2,8020,0,1,2.45961210502412e-05
750,2,8020,-1,1,4.18009440482593e-05
750,1,5050,0,2,0.00249011792479668
750,3,5050,1,2,0.00249011792479668
750,2,5050,-1,1,0.00249011792479668
750,2,5050,0,2,0.00249011792479668
750,1,5050,0,1,0.00214478116426488
750,1,5050,0,1,0.00268647033436528
750,4,5050,0,1,0.00309557310393402
750,1,5050,0,1,0.00309557310393402
750,3,5050,1,2,0.00341546035294089
750,4,5050,0,1,0.00341546035294089
750,1,5050,1,1,0.00341546035294089
750,3,5050,0,2,0.00308148692606304
750,2,5050,0,1,0.00308148692606304
750,1,5050,1,2,0.00393454226873578
750,2,5050,0,1,0.0019004353858326
750,2,5050,-1,2,0.00222313017013716
750,3,5050,0,2,0.00196171681777206
750,4,5050,-1,1,0.00196171681777206
750,1,5050,0,2,0.00196171681777206
750,2,5050,0,1,0.00258540300711416
750,4,5050,0,1,0.00262958732491127
750,4,5050,0,1,0.00262958732491127
750,3,5050,0,2,0.00262958732491127
750,1,5050,0,2,0.00262958732491127
750,2,5050,-1,2,0.0033091223849513
750,4,5050,0,1,0.00267019837875086
750,2,5050,0,1,0.00267019837875086
750,2,5050,0,1,0.00246074972182236
750,3,5050,1,2,0.00225442139693897
750,4,5050,0,1,0.00225442139693897
750,3,5050,0,1,0.00225442139693897
750,1,5050,0,1,0.00581970472559919
750,1,5050,1,2,0.00707541600309728
750,4,5050,-1,2,0.00317725543640128
750,4,5050,-1,1,0.00186712334901214
750,2,5050,-1,1,0.00208226101454727
750,4,5050,-1,2,0.00233902121324147
750,3,5050,1,2,0.00155182276799235
750,2,5050,0,2,0.00143438662325609
750,3,5050,1,2,0.00208745269695494
750,4,5050,0,1,0.00194068496457672
750,3,5050,0,2,0.0017014314177305
750,1,5050,0,2,0.0017099026587107
750,1,5050,1,2,0.00195279337732767
750,1,5050,0,2,0.000693355520138911
750,1,5050,0,2,0.000750167516937458
750,2,5050,0,2,0.000806973054015626
750,3,5050,0,2,0.0010484553659073
750,4,5050,0,1,0.00105301114754512
750,3,5050,0,2,0.000930648002696859
750,2,5050,-1,2,0.000934206481096647
750,3,5050,0,2,0.000766531409781476
750,4,5050,0,1,0.000769130678543502
750,4,5050,-1,1,0.000684646544317806
750,2,5050,0,2,0.000817639800003588
750,3,5050,0,2,0.00101920922209399
750,3,5050,0,1,0.0010222939572917
750,1,5050,1,1,0.00218553071311086
750,4,5050,0,1,1.97844959453924e-11
750,2,5050,-1,2,1.78251722177671e-11
750,1,5050,0,2,1.49742940530824e-11
750,3,5050,1,2,1.52729127165818e-11
750,1,5050,1,1,1.38317475823823e-11
750,1,5050,1,2,3.79994599918329e-12
750,2,5050,-1,2,5.30634989327741e-12
750,3,5050,0,2,4.44232357971865e-12
750,2,5050,0,2,4.4863236150097e-12
750,3,5050,1,2,5.55026637398803e-12
750,1,5050,0,2,5.07169672418839e-12
750,3,5050,1,2,4.44285002279327e-12
750,1,5050,1,2,4.07559993613187e-12
750,2,5050,-1,2,0.000180600385730318
750,4,5050,0,2,0.000154123471062177
750,4,5050,0,2,0.000330997728507576
750,4,5050,0,1,0.000566161943638789
750,1,5050,0,1,0.000545376952876293
750,4,5050,0,1,0.000500012536170564
750,4,5050,-1,1,0.000480616507589628
750,4,5050,-1,1,0.000519811551929035
750,4,5050,0,1,0.00055052877606243
750,4,5050,-1,2,0.000535719054724796
750,4,5050,-1,2,0.0003552043926494
750,1,5050,0,2,0.00023352613782108
750,1,5050,1,2,0.000210129669185449
750,3,5050,0,2,0.000601797447656714
750,3,5050,0,2,0.00061174607028033
750,2,5050,0,1,0.000620991357609552
750,3,5050,0,2,0.000574035156370813
750,4,5050,-1,1,0.00058199757137622
750,2,5050,0,1,0.000673555889580397
750,2,5050,0,1,0.000611055598214236
750,1,5050,0,2,0.000547234364883233
750,2,5050,-1,2,0.000500790647701105
750,2,5050,0,2,0.00038001888214113
750,4,5050,0,1,0.000517833112840801
750,3,5050,1,2,0.000473303823238829
750,2,5050,0,2,0.000439745260148228
750,3,5050,0,1,0.000571283152977248
750,3,5050,1,2,0.000924530286129441
750,1,5050,1,2,0.000832751511350446
750,4,5050,-1,2,0.00152923383971401
750,4,5050,-1,1,0.00101422508332941
750,3,5050,1,2,0.00120030395090251
750,2,5050,0,1,0.00108499770196638
750,2,5050,0,1,0.000981597657281448
750,2,5050,0,2,0.000879472441866417
750,1,5050,0,1,0.00115130943648066
750,1,5050,0,2,0.00100049111343779
750,3,5050,1,2,0.000935022925157974
750,1,5050,1,1,0.00084796996032069
750,2,5050,-1,1,0.00232552286675651
750,3,5050,1,2,0.0027606105281064
750,1,5050,0,2,0.00251174857150067
750,3,5050,0,1,0.00228084363767056
750,4,5050,0,1,0.00297238474672648
750,2,5050,-1,1,0.00265668555005725
750,4,5050,0,1,0.00298164823905857
750,3,5050,1,2,0.00266729149883563
750,1,5050,1,2,0.00236486599774468
750,2,5050,-1,2,0.00394393621556746
750,4,5050,-1,1,0.00324107533801258
750,1,5050,0,2,0.00380043402652429
750,2,5050,0,1,0.00349504826736308
750,3,5050,0,2,0.00323016626069985
750,3,5050,0,2,0.00339045349913775
750,1,5050,1,2,0.0035470884436508
750,3,5050,1,2,0.00517840387473682
750,3,5050,0,1,0.00463861046335105
750,2,5050,0,1,0.00548655581965495
750,3,5050,1,2,0.00502427825495019
750,4,5050,-1,1,0.00440204506375746
750,4,5050,-1,1,0.0050592538708304
750,3,5050,0,1,0.00571751429102476
750,1,5050,1,2,0.00630094463703584
750,3,5050,1,2,0.00835499182231791
750,1,5050,1,2,0.00717546878383742
750,4,5050,0,1,0.00889254257407517
750,2,5050,-1,2,0.00811365781689481
750,1,5050,0,2,0.00629796450135008
750,1,5050,1,2,0.00595698148787364
750,2,5050,0,1,0.00708061469986216
750,1,5050,1,2,0.00627432676352782
750,3,5050,1,2,0.00717452189976394
750,3,5050,1,1,0.00618411338053491
750,3,5050,1,2,0.00597381764932295
750,2,5050,-1,1,0.00541223940679041
750,4,5050,0,1,0.00662870345563917
750,2,5050,0,2,0.00604822964590843
750,4,5050,-1,1,0.00773471252263328
750,1,5050,0,2,0.00870489428905424
750,1,5050,0,1,0.00835154371400688
750,4,5050,0,1,0.00590945936947484
750,2,5050,-1,1,0.00541991981809541
750,4,5050,-1,1,0.0062107462914998
750,3,5050,0,2,0.00693396913903917
750,2,5050,0,1,0.00733921005368676
750,1,5050,1,2,0.00681995408565843
750,1,5050,1,2,0.007448695111338
750,4,5050,-1,2,0.00794107701620881
750,1,5050,0,2,0.00554555693901874
750,2,5050,0,1,0.00543525315669132
750,4,5050,-1,2,0.00501396993164534
750,2,5050,-1,2,0.00346998522271316
750,1,5050,0,2,0.00271708370572442
750,4,5050,-1,2,0.00265745331150209
750,4,5050,0,1,0.00182924308193227
750,2,5050,-1,2,0.00157808493753975
750,3,5050,1,2,0.00122999942099094
750,4,5050,-1,1,0.00111752936303959
750,3,5050,1,2,0.00132820058690159
750,1,5050,1,2,0.00120639199844463
750,2,5050,-1,1,0.00127715140395284
750,4,5050,-1,1,0.00154504025162359
750,1,5050,0,1,0.00180978063844821
750,3,5050,0,2,0.00123361494720049
750,3,5050,1,2,0.00130995584088329
750,2,5050,-1,2,0.00119372454129634
750,2,5050,-1,1,0.000951828851254555
750,4,5050,-1,2,0.0011404195885402
750,2,5050,0,2,0.000797499652025206
