subj_i,state,block,reward,action,w
722,2,8020,0,2,0.474814447626527
722,3,8020,1,1,0.535750326285326
722,1,8020,1,1,0.505127552241491
722,1,8020,0,2,0.5193580677143
722,4,8020,-1,2,0.567483588220853
722,3,8020,1,1,0.533676662719359
722,3,8020,0,2,0.503265642436716
722,1,8020,0,1,0.484805496872879
722,1,8020,1,1,0.460281032302372
722,4,8020,-1,2,0.472521571619262
722,2,8020,0,2,0.438522777502388
722,2,8020,-1,1,0.498013942836332
722,2,8020,0,2,0.446408159700846
722,2,8020,0,2,0.509923734584392
722,4,8020,-1,2,0.571934503636923
722,2,8020,-1,1,0.537953433385859
722,2,8020,-1,1,0.48268841803994
722,2,8020,-1,2,0.428083008156742
722,2,8020,0,2,0.35899185124169
722,2,8020,-1,1,0.423684438476827
722,3,8020,0,2,0.363713144969702
722,4,8020,0,1,0.346861733421235
722,3,8020,1,2,0.472056733929045
722,4,8020,-1,2,0.482831650575285
722,3,8020,0,1,0.446605552321444
722,4,8020,0,1,0.520582519858514
722,3,8020,0,2,0.647610702349675
722,1,8020,0,1,0.633995273266775
722,1,8020,1,1,0.611153356600629
722,3,8020,1,1,0.622773858647084
722,2,8020,0,2,0.58986986904122
722,3,8020,0,2,0.656508266744851
722,1,8020,1,2,0.641344293293974
722,4,8020,0,1,0.622167247022184
722,4,8020,0,2,0.733926560643774
722,1,8020,1,2,0.75247338092075
722,3,8020,1,1,0.736898614551577
722,4,8020,-1,2,0.707993187024781
722,3,8020,0,2,0.673806336672478
722,1,8020,1,2,0.657383123895798
722,3,8020,0,2,0.638814442819801
722,2,8020,-1,2,0.621633811773813
722,1,8020,0,2,0.545031813412166
722,4,8020,0,1,0.59581086982788
722,3,8020,0,2,0.71350490787877
722,3,8020,1,1,0.69821587003677
722,2,8020,0,2,0.662438892484864
722,4,8020,0,1,0.719843301323966
722,2,8020,0,2,0.811271067607994
722,4,8020,0,1,0.848566141718634
722,1,8020,0,2,0.902782072340759
722,4,8020,-1,2,0.918931142504863
722,1,8020,0,2,0.904289674195895
722,4,8020,-1,1,0.919652632254821
722,4,8020,0,1,0.860461655538328
722,3,8020,1,1,0.909660449387292
722,2,8020,0,2,0.895291864122148
722,1,8020,0,1,0.917345775634169
722,1,8020,1,2,0.911744892279496
722,1,8020,1,2,0.904642642967528
722,1,8020,1,2,0.897079762346771
722,2,8020,-1,1,0.889039755351912
722,1,8020,1,2,0.855264963873455
722,3,8020,0,1,0.844589275944596
