subj_i,state,block,reward,action,w
733,2,8020,-1,1,3.38075932105133e-10
733,4,8020,0,1,1.34440354215634e-10
733,4,8020,-1,1,1.21112893666583e-10
733,4,8020,-1,1,1.75185073482883e-10
733,4,8020,0,1,2.38342583370563e-10
733,3,8020,1,1,2.16846011997765e-10
733,3,8020,0,1,1.64691999532302e-10
733,4,8020,0,1,1.92406955322758e-10
733,1,8020,1,2,1.75559895176015e-10
733,3,8020,1,1,1.60623885419902e-10
733,2,8020,0,2,1.24183065913018e-10
733,4,8020,0,1,9.95312770825419e-11
733,3,8020,0,2,9.10635110010224e-11
733,3,8020,1,1,7.7158406482174e-11
733,1,8020,0,1,5.85223151452986e-11
733,2,8020,0,2,5.07527804850514e-11
733,3,8020,1,1,4.095559731969e-11
733,2,8020,0,2,3.13221114750943e-11
733,3,8020,1,1,2.54380372574151e-11
733,4,8020,0,1,1.96069550362556e-11
733,3,8020,1,1,1.7984865752473e-11
733,4,8020,-1,1,1.3964644518077e-11
733,1,8020,0,2,1.83433567078288e-11
733,1,8020,0,2,1.99606957376539e-11
733,2,8020,0,2,2.15856607481423e-11
733,2,8020,0,2,1.76366248921693e-11
733,4,8020,-1,1,1.44922336726177e-11
733,4,8020,0,1,1.83644402211918e-11
733,2,8020,0,2,1.69612323689507e-11
733,4,8020,0,1,1.40123619607385e-11
733,1,8020,1,2,1.29682841997668e-11
733,3,8020,1,1,1.16470933185401e-11
733,3,8020,1,1,9.10667354410001e-12
733,4,8020,-1,1,7.16736000854166e-12
733,4,8020,-1,2,8.86167229889185e-12
733,1,8020,0,2,4.20801708953321e-12
733,1,8020,1,2,4.53813313497475e-12
733,2,8020,0,2,4.0982040818192e-12
733,4,8020,0,1,3.40296041475843e-12
733,3,8020,1,1,3.08832602520215e-12
733,1,8020,1,2,2.44585292110063e-12
733,3,8020,1,1,2.21436087162583e-12
733,3,8020,0,1,1.76410865361736e-12
733,1,8020,0,2,2.19550383514083e-12
733,1,8020,1,2,2.36735145783916e-12
733,2,8020,0,2,2.15341358060325e-12
733,4,8020,0,1,1.7967397561183e-12
733,3,8020,1,1,1.63436813694166e-12
733,3,8020,1,1,1.31641424007951e-12
733,1,8020,1,2,1.06573450535186e-12
733,4,8020,0,1,9.71551758303452e-13
733,4,8020,-1,1,8.85692275442351e-13
733,4,8020,0,1,1.13275737270747e-12
733,3,8020,1,1,1.03688774644692e-12
733,2,8020,-1,2,8.43528361707006e-13
733,2,8020,0,2,1.94436742447568e-12
733,1,8020,0,2,1.6368701086597e-12
733,2,8020,-1,2,1.76401643095995e-12
733,4,8020,0,1,3.57889134039146e-12
733,3,8020,1,1,3.28227197044468e-12
733,4,8020,-1,1,2.6826170142687e-12
733,2,8020,0,2,3.36108323575665e-12
733,1,8020,1,2,2.85251519663972e-12
733,2,8020,-1,2,2.61109583147564e-12
733,2,8020,0,2,4.81946483139584e-12
733,4,8020,-1,1,4.12044763580234e-12
733,1,8020,0,2,5.05671037514492e-12
733,3,8020,1,1,5.4350516143082e-12
733,1,8020,0,1,4.46184986248291e-12
733,2,8020,0,2,3.61723812043444e-12
733,2,8020,0,2,3.10324241181061e-12
733,1,8020,1,2,2.6710566631055e-12
