subj_i,state,block,reward,action,w
725,4,8020,0,1,0.000797123628864342
725,4,8020,0,1,0.000753367888677911
725,1,8020,1,2,0.000714165868964902
725,2,8020,0,2,0.000512183694881572
725,2,8020,-1,2,0.000458866410369025
725,4,8020,0,1,0.00077154349541494
725,2,8020,0,2,0.000733383565036443
725,1,8020,0,2,0.000664254960876347
725,1,8020,1,2,0.000931195289814751
725,1,8020,1,2,0.000690575201386004
725,2,8020,0,2,0.000519474400287629
725,4,8020,0,1,0.000472705146223135
725,1,8020,0,2,0.000450421827737863
725,2,8020,0,2,0.000617231730959838
725,1,8020,0,2,0.000564060944987946
725,2,8020,0,2,0.000741355769093188
725,2,8020,0,2,0.000680138117728952
725,4,8020,0,1,0.000626200952614187
725,1,8020,0,2,0.000598015463840138
725,2,8020,0,2,0.000760034308144775
725,2,8020,0,2,0.000702065681306978
725,4,8020,0,1,0.000650484092801198
725,4,8020,0,1,0.000622468092093378
725,4,8020,0,1,0.0005967657131615
725,3,8020,0,1,0.000573101724783616
725,2,8020,0,2,0.000573101724783616
725,2,8020,0,2,0.00053248340647066
725,3,8020,1,1,0.00049603484197495
725,3,8020,1,1,0.00049603484197495
725,3,8020,1,1,0.00049603484197495
725,4,8020,0,1,0.00049603484197495
725,1,8020,0,2,0.000477114030603591
725,3,8020,1,1,0.000589951935239483
725,1,8020,0,2,0.000589951935239483
725,3,8020,1,1,0.000712977861060333
725,1,8020,0,2,0.000712977861060333
725,4,8020,0,1,0.000845228741335749
725,4,8020,0,1,0.00081418385435276
725,4,8020,0,1,0.000785338702650258
725,2,8020,0,2,0.000758467487243575
725,4,8020,0,1,0.000708279833535753
725,3,8020,0,1,0.00068484591105036
725,3,8020,0,1,0.00068484591105036
725,3,8020,0,1,0.00068484591105036
725,2,8020,0,2,0.00068484591105036
725,2,8020,0,2,0.000640979089894511
725,1,8020,1,2,0.00060119542063274
725,3,8020,1,1,0.000485651337279745
725,3,8020,1,1,0.000485651337279745
725,2,8020,-1,2,0.000485651337279745
725,2,8020,-1,2,0.000732193432351934
725,4,8020,-1,1,0.00100918138128112
725,4,8020,0,1,0.00139961950616037
725,2,8020,-1,2,0.0013562172064678
725,3,8020,0,1,0.00176047486637073
725,3,8020,1,1,0.00176047486637073
725,2,8020,-1,2,0.00176047486637073
725,4,8020,-1,1,0.00218965600143655
725,2,8020,-1,1,0.00276420090166865
725,1,8020,1,2,0.000961890365802126
725,3,8020,1,1,0.000782817876423229
725,4,8020,-1,1,0.000782817876423229
725,4,8020,0,1,0.000936206492064365
725,1,8020,0,2,0.000909636819127436
725,2,8020,0,2,0.00107603368638214
725,1,8020,1,2,0.000991620736425004
725,2,8020,0,2,0.000817814045862788
725,3,8020,1,1,0.00075527965551733
725,3,8020,1,1,0.00075527965551733
725,3,8020,1,1,0.00075527965551733
725,3,8020,0,1,0.00075527965551733
725,4,8020,0,1,0.00075527965551733
725,3,8020,0,1,0.000734433119254467
725,1,8020,1,2,0.000734433119254467
725,4,8020,0,1,0.000609335633315464
725,3,8020,1,1,0.000592967051742071
725,2,8020,0,2,0.000592967051742071
725,4,8020,0,1,0.000548744301408255
725,1,8020,1,2,0.000534388392177248
725,2,8020,0,2,0.000445864646257484
725,4,8020,0,1,0.000413415231200345
725,2,8020,0,2,0.000402874209443934
725,4,8020,0,1,0.000374247195720391
725,4,8020,0,1,0.000364941853545698
725,4,8020,0,2,0.000356088023925
725,1,8020,1,2,0.000744396991573074
725,3,8020,1,1,0.000624420360605199
725,2,8020,0,2,0.000624420360605199
725,1,8020,0,2,0.000581086898761812
725,4,8020,0,1,0.000692276457367158
725,1,8020,0,2,0.000678631423559084
725,3,8020,1,1,0.000797003174390995
725,1,8020,1,2,0.000797003174390995
725,2,8020,0,2,0.00067813954051245
725,1,8020,0,2,0.00063214507635217
725,1,8020,1,2,0.00073627929887868
725,2,8020,-1,2,0.000631670717691199
725,3,8020,1,1,0.000831695687968297
725,3,8020,1,1,0.000831695687968297
725,4,8020,-1,2,0.000831695687968297
725,4,8020,0,1,0.000290950759830071
725,1,8020,0,2,0.000279007140595237
725,1,8020,1,2,0.00032256671856769
725,1,8020,1,2,0.000278795405433095
725,2,5050,-1,1,0.00888039241115034
725,3,5050,0,2,0.00888039241115034
725,4,5050,0,1,0.00888039241115034
725,2,5050,-1,2,0.00888039241115034
725,4,5050,0,1,0.0203852438117279
725,2,5050,-1,1,0.0203852438117279
725,1,5050,1,2,0.0246394761038235
725,4,5050,0,1,0.0246394761038235
725,1,5050,1,2,0.0246394761038235
725,2,5050,0,1,0.0246394761038235
725,2,5050,0,2,0.018889024009369
725,4,5050,0,2,0.0169577784819841
725,4,5050,0,1,0.0210225761912462
725,1,5050,1,2,0.0213346292335035
725,3,5050,0,2,0.0213346292335035
725,1,5050,0,2,0.0213346292335035
725,4,5050,-1,1,0.0213346292335035
725,2,5050,0,2,0.0179574520790308
725,4,5050,-1,1,0.0142180834180246
725,2,5050,0,2,0.0122686203457766
725,1,5050,1,2,0.00965680063162908
725,3,5050,1,2,0.00965680063162908
725,2,5050,0,1,0.00965680063162908
725,3,5050,1,2,0.0127370190135344
725,4,5050,-1,2,0.0127370190135344
725,1,5050,1,2,0.0253459995454223
725,3,5050,1,2,0.0253459995454223
725,4,5050,0,2,0.0253459995454223
725,4,5050,0,2,0.0273763579322602
725,2,5050,-1,2,0.0268692776012414
725,3,5050,0,2,0.0379902092495694
725,1,5050,0,2,0.0379902092495694
725,2,5050,0,2,0.0379902092495694
725,4,5050,-1,1,0.0350603290787789
725,2,5050,-1,2,0.0324014825252116
725,1,5050,0,2,0.0386397416189867
725,3,5050,0,2,0.0386397416189867
725,1,5050,1,2,0.0386397416189867
725,4,5050,0,1,0.0386397416189867
725,3,5050,0,2,0.0417542515246886
725,1,5050,0,2,0.0417542515246886
725,4,5050,0,2,0.0417542515246886
725,3,5050,0,2,0.037731162033964
725,2,5050,0,1,0.037731162033964
725,2,5050,0,2,0.0382867098831995
725,2,5050,0,1,0.0383607129653117
725,3,5050,1,2,0.0382598409918144
725,1,5050,1,2,0.0382598409918144
725,1,5050,1,2,0.0382598409918144
725,2,5050,0,1,0.0382598409918144
725,3,5050,1,2,0.0366996665134431
725,1,5050,1,2,0.0366996665134431
725,3,5050,0,2,0.0366996665134431
725,3,5050,1,2,0.0366996665134431
725,1,5050,0,2,0.0366996665134431
725,4,5050,-1,1,0.0366996665134431
725,4,5050,-1,2,0.0311490910484177
725,3,5050,0,2,0.0505597130882594
725,1,5050,0,2,0.0505597130882594
725,3,5050,0,2,0.0505597130882594
725,1,5050,0,2,0.0505597130882594
725,2,5050,-1,2,0.0505597130882594
725,2,5050,-1,1,0.0462906234894794
725,3,5050,1,2,0.0595029482392879
725,3,5050,1,2,0.0595029482392879
725,4,5050,0,2,0.0595029482392879
725,2,5050,0,1,0.0537920394241221
725,2,5050,-1,2,0.0504382149497822
725,1,5050,0,2,0.045692299787013
725,4,5050,-1,2,0.045692299787013
725,4,5050,0,2,0.058744369230152
725,2,5050,0,1,0.0550997572629183
725,4,5050,0,1,0.0483467852744435
725,1,5050,1,2,0.0516493812877443
725,2,5050,0,1,0.0516493812877443
725,4,5050,-1,1,0.0448893684536884
725,3,5050,1,2,0.0423424087528026
725,2,5050,0,1,0.0423424087528026
725,2,5050,-1,1,0.0365715009525717
725,2,5050,0,1,0.0514620040210046
725,3,5050,1,1,0.0457329060383538
725,1,5050,0,2,0.0782712385776524
725,3,5050,1,2,0.0782712385776524
725,3,5050,1,2,0.0825691560936177
725,1,5050,1,2,0.0864272400033703
725,1,5050,0,2,0.0864272400033703
725,3,5050,1,2,0.0864272400033703
725,3,5050,0,2,0.0899097202855322
725,1,5050,1,2,0.0863696077951109
725,2,5050,0,1,0.0863696077951109
725,2,5050,0,1,0.0768046408466329
725,4,5050,-1,2,0.0680924970134814
725,4,5050,0,2,0.0811500093484628
725,1,5050,1,2,0.0769251337470333
725,3,5050,1,2,0.0769251337470333
725,1,5050,0,2,0.0798044223470036
725,4,5050,-1,1,0.0798044223470036
725,1,5050,1,2,0.0740639156711946
725,3,5050,1,2,0.0740639156711946
725,4,5050,0,2,0.0765251119024044
725,4,5050,-1,2,0.0684939229520125
725,1,5050,1,2,0.0843981679196748
725,1,5050,0,2,0.0843981679196748
725,3,5050,0,2,0.0843981679196748
725,3,5050,1,2,0.0814396408365567
725,4,5050,-1,2,0.0839454635299573
725,2,5050,0,1,0.0956985626188942
725,3,5050,0,2,0.0849798693686179
725,1,5050,1,2,0.0822145278014678
725,4,5050,-1,1,0.0822145278014678
725,2,5050,0,1,0.0782031824106153
725,1,5050,0,2,0.0692997011709967
725,2,5050,0,1,0.0692997011709967
725,1,5050,1,2,0.0613835015123175
725,2,5050,-1,1,0.0613835015123175
725,4,5050,0,1,0.086360709574907
725,3,5050,1,2,0.0932381973132388
725,4,5050,0,1,0.0958926729792444
725,4,5050,0,1,0.100040050995371
725,3,5050,0,2,0.101739718286011
725,2,5050,-1,1,0.0987037604969399
725,1,5050,0,2,0.126273023150433
725,3,5050,1,2,0.126273023150433
725,4,5050,0,2,0.129530441134521
725,3,5050,1,2,0.127288115888504
725,1,5050,0,2,0.130276589543509
725,1,5050,1,2,0.130276589543509
725,3,5050,0,2,0.130276589543509
725,4,5050,0,1,0.126850755116639
725,2,5050,-1,1,0.129065819539061
725,2,5050,0,1,0.154813062948036
725,2,5050,0,1,0.14403148475202
725,1,5050,0,2,0.133680004542333
725,2,5050,-1,1,0.133680004542333
725,3,5050,1,2,0.156876025234153
725,1,5050,0,2,0.160252723454204
725,2,5050,0,1,0.160252723454204
725,1,5050,1,2,0.150175286525345
725,3,5050,1,2,0.150175286525345
725,4,5050,-1,2,0.153172977446432
725,2,5050,-1,1,0.156994910826884
725,1,5050,0,2,0.179072267369777
725,1,5050,0,2,0.179072267369777
725,4,5050,-1,1,0.179072267369777
725,4,5050,0,1,0.185205483879552
725,4,5050,0,2,0.184612403837134
725,4,5050,0,2,0.185121403415308
725,1,5050,1,2,0.182587700395699
725,1,5050,0,2,0.182587700395699
725,2,5050,-1,2,0.182587700395699
725,4,5050,0,1,0.150085291628407
725,3,5050,1,2,0.152355034450207
725,2,5050,-1,1,0.155155493168176
725,4,5050,-1,2,0.178503402297918
725,2,5050,-1,1,0.182314479243611
725,3,5050,0,2,0.203971511693611
725,4,5050,0,2,0.19958319682225
725,3,5050,1,2,0.201090007780683
725,2,5050,0,1,0.204431435716348
725,1,5050,1,2,0.192378392342989
725,2,5050,0,2,0.192378392342989
725,3,5050,0,2,0.225307853736513
725,4,5050,0,1,0.220829897463173
725,3,5050,0,2,0.219701345501856
725,4,5050,-1,2,0.215413830240285
725,4,5050,-1,2,0.213079912841046
725,4,5050,-1,1,0.205575372406069
725,2,5050,-1,2,0.222665277857545
725,1,5050,0,2,0.193687569704963
725,1,5050,1,2,0.193687569704963
725,4,5050,0,1,0.193687569704963
725,2,5050,-1,1,0.186849586365173
725,1,5050,0,2,0.207997419905222
725,2,5050,-1,1,0.207997419905222
725,3,5050,1,2,0.226908369717622
725,3,5050,0,2,0.230524444581095
725,1,5050,1,2,0.226298357984087
725,3,5050,1,2,0.226298357984087
725,3,5050,1,2,0.229767221716362
725,3,5050,1,2,0.233050234819626
