subj_i,state,block,reward,action,w
801,3,5050,0,2,0.999982717273822
801,4,5050,-1,1,0.999977712708592
801,3,5050,0,2,0.999980496962546
801,1,5050,1,2,0.999974973586103
801,2,5050,-1,1,0.999982513286718
801,3,5050,1,2,0.999984957952234
801,2,5050,-1,1,0.99999302453162
801,1,5050,1,2,0.999993926497394
801,4,5050,-1,1,0.999995357346349
801,1,5050,1,2,0.999995870338309
801,2,5050,-1,1,0.999996627994771
801,3,5050,0,2,0.999997032221958
801,2,5050,-1,1,0.999996258017076
801,3,5050,1,2,0.999996674792811
801,3,5050,0,2,0.999998273191903
801,4,5050,0,1,0.99999785607344
801,4,5050,0,1,0.999997698784071
801,2,5050,0,1,0.999997529369697
801,1,5050,0,2,0.999997177592202
801,2,5050,-1,1,0.99999703079943
801,2,5050,0,1,0.999997349737638
801,2,5050,-1,1,0.999996989428064
801,3,5050,1,2,0.99999730169301
801,3,5050,0,2,0.999998473135246
801,1,5050,0,2,0.999998130039498
801,3,5050,0,2,0.999998030412956
801,2,5050,-1,1,0.999997594662498
801,4,5050,0,1,0.999997828279961
801,1,5050,1,1,0.999997668200587
801,1,5050,1,2,0.999999834062786
801,2,5050,-1,1,0.999999867716122
801,4,5050,0,1,0.999999879766282
801,1,5050,1,2,0.999999870909081
801,4,5050,-1,1,0.999999892343334
801,2,5050,0,1,0.999999904530773
801,4,5050,0,1,0.999999892848649
801,1,5050,0,2,0.999999885409141
801,4,5050,-1,1,0.999999878740129
801,3,5050,0,2,0.999999891469568
801,4,5050,0,1,0.999999867832199
801,3,5050,1,2,0.999999859159159
801,3,5050,0,2,0.999999916291376
801,1,5050,0,2,0.999999899206244
801,2,5050,-1,1,0.999999893215328
801,1,5050,1,2,0.999999902666207
801,1,5050,1,2,0.999999917096567
801,4,5050,-1,1,0.999999927206729
801,2,5050,0,1,0.999999934321472
801,3,5050,0,2,0.999999926597135
801,1,5050,1,2,0.999999911827524
801,2,5050,-1,1,0.99999992059693
801,2,5050,0,1,0.999999927429571
801,1,5050,1,2,0.999999919214306
801,3,5050,0,2,0.999999925685435
801,4,5050,-1,1,0.999999910945665
801,4,5050,0,1,0.999999918828726
801,4,5050,-1,1,0.999999914047607
801,3,5050,1,2,0.999999921182772
801,4,5050,0,1,0.999999951214082
801,1,5050,0,2,0.999999948480407
801,2,8020,-1,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,1,8020,0,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,4,8020,-1,1,0.00100000457646785
801,1,8020,1,1,0.00100000457646785
801,3,8020,1,1,0.00100000457646785
801,2,8020,0,2,0.00100000457646785
801,4,8020,0,1,0.000931192250211713
801,1,8020,1,2,0.000931192250211713
801,4,8020,0,1,0.000630921502887943
801,3,8020,0,2,0.000630921502887943
801,2,8020,0,2,0.000717611430979744
801,1,8020,1,2,0.000671401094520612
801,3,8020,1,1,0.000421386481791785
801,1,8020,1,2,0.000394243921338584
801,3,8020,0,1,0.000209316354144266
801,2,8020,-1,1,0.000211743657723141
801,3,8020,1,1,0.000186111763435226
801,1,8020,1,2,0.000175490091187155
801,2,8020,0,2,5.18566016045717e-05
801,1,8020,1,2,4.59367694890221e-05
801,4,8020,0,1,4.20147629584128e-05
801,2,8020,0,2,4.20147629584128e-05
801,2,8020,-1,2,3.74774110645147e-05
801,2,8020,0,2,4.86023159352194e-05
801,1,8020,1,2,4.38651821516381e-05
801,2,8020,-1,1,0.000118020519543918
801,4,8020,-1,2,9.82191670385147e-05
801,1,8020,1,2,8.31612330779886e-05
801,4,8020,-1,2,0.000125557261733254
801,2,8020,0,2,0.000105011683538581
801,4,8020,0,1,9.10230972712914e-05
801,2,8020,-1,1,8.25639339384579e-05
801,1,8020,0,2,6.57280774399846e-05
801,2,8020,0,2,6.32152653787721e-05
801,1,8020,1,2,5.29028708918058e-05
801,3,8020,1,1,6.77283007292101e-05
801,3,8020,0,1,6.40712652117067e-05
801,4,8020,0,1,6.41614635770054e-05
801,3,8020,1,1,5.84633205132082e-05
801,1,8020,1,2,5.56142246280519e-05
801,2,8020,0,2,6.56511344549466e-05
801,2,8020,0,2,5.53610795317347e-05
801,1,8020,0,2,4.70110113088396e-05
801,3,8020,1,1,4.56053115281586e-05
801,3,8020,1,1,4.3486080984294e-05
801,4,8020,0,1,4.15550612813536e-05
801,4,8020,0,1,3.80214238338357e-05
801,3,8020,0,2,3.49201240888764e-05
801,3,8020,1,1,4.5193633025135e-05
801,1,8020,1,2,4.15073407942812e-05
801,4,8020,-1,1,4.6895965050416e-05
801,4,8020,0,1,5.89498999900886e-05
801,3,8020,1,1,5.45042497047182e-05
801,1,8020,0,2,5.02327728746129e-05
801,2,8020,0,2,4.89095006916931e-05
801,3,8020,1,1,4.18005524815776e-05
801,4,8020,0,1,3.86481538378372e-05
801,3,8020,1,1,3.58394013659725e-05
801,1,8020,1,2,3.32347680424397e-05
801,4,8020,-1,2,3.65180277882084e-05
801,1,8020,1,2,2.59907418066027e-05
801,2,8020,0,2,2.79546831849383e-05
801,4,8020,0,1,2.40339014689134e-05
801,2,8020,0,2,2.15913864298872e-05
801,3,8020,1,1,1.86656613974217e-05
801,4,8020,0,1,1.73566772798416e-05
801,4,8020,0,1,1.56505422850543e-05
801,1,8020,1,2,1.41609252686692e-05
801,2,8020,0,2,1.49961800898572e-05
801,1,8020,1,2,1.30307059953393e-05
801,2,8020,-1,1,1.36387968840321e-05
801,2,8020,0,2,8.47311664656257e-06
801,1,8020,1,2,7.17032377132932e-06
801,2,8020,0,2,7.43732545644991e-06
801,4,8020,0,1,6.32790697461381e-06
801,2,8020,0,2,5.74413378537985e-06
801,3,8020,1,1,4.91210845342789e-06
801,2,8020,0,2,4.5792979329757e-06
801,3,8020,1,1,3.93467056894517e-06
801,4,8020,-1,2,3.67681939062695e-06
801,3,8020,1,1,2.29552990630861e-06
801,1,8020,0,1,2.1498692887322e-06
801,1,8020,0,2,1.82243112505157e-06
801,3,8020,1,1,1.82241938321924e-06
801,4,8020,0,1,1.7103355750731e-06
801,3,8020,1,1,1.51214417966529e-06
801,3,8020,1,1,1.42191771638689e-06
801,3,8020,1,1,1.33953274202366e-06
801,2,8020,0,2,1.26410617845852e-06
801,1,8020,1,2,1.09103035072636e-06
801,2,8020,0,2,1.0939681267265e-06
801,3,8020,1,1,9.48178992312614e-07
801,2,8020,0,2,8.96250792389544e-07
801,4,8020,-1,1,7.79911529112464e-07
801,4,8020,-1,2,1.11828523891936e-06
801,3,8020,1,1,7.25909654813104e-07
801,1,8020,1,2,6.87213913951823e-07
801,1,8020,1,2,6.85585875379849e-07
801,4,8020,0,1,6.81208811670012e-07
801,2,8020,0,2,5.90426570294205e-07
801,3,8020,1,1,5.15724649491684e-07
801,3,8020,1,1,4.88946857497398e-07
801,1,8020,1,2,4.64201852346904e-07
801,3,8020,1,1,4.5974413780261e-07
801,3,8020,1,1,4.37051275442918e-07
801,1,8020,1,2,4.15998116676487e-07
801,2,8020,-1,2,4.1092136281008e-07
801,1,8020,1,2,6.87961747358001e-07
801,4,8020,-1,1,6.78111198057698e-07
801,2,8020,-1,2,9.83726796936356e-07
801,4,8020,0,1,1.53132537274904e-06
801,4,8020,0,1,1.33757926026199e-06
801,3,8020,1,1,1.17252288853078e-06
801,4,8020,0,1,1.11736981804654e-06
801,4,8020,-1,1,9.82808084857592e-07
801,1,8020,1,2,1.37765536695112e-06
801,1,8020,1,2,1.35555012904643e-06
801,2,8020,-1,1,1.33188188470769e-06
801,2,8020,-1,1,7.63371839369189e-07
801,1,8020,1,2,4.40251113287235e-07
801,4,8020,-1,2,4.32053323477249e-07
801,4,8020,0,1,2.80667591733297e-07
801,4,8020,0,1,2.42840772409585e-07
801,4,8020,0,1,2.1083105614827e-07
801,3,8020,1,1,1.83638056365348e-07
801,1,8020,1,2,1.75198578978608e-07
801,4,8020,0,1,1.71769505036198e-07
801,3,8020,1,1,1.50080898264871e-07
801,4,8020,0,1,1.43338540929836e-07
801,1,8020,1,2,1.2561281634995e-07
801,2,8020,0,2,1.23056373939159e-07
801,2,8020,0,2,1.03707374114807e-07
801,1,8020,1,2,8.77589895233582e-08
801,1,8020,1,2,8.5917149483484e-08
801,1,8020,0,2,8.40696670492558e-08
801,3,8020,1,1,8.60370412676519e-08
801,3,8020,1,1,8.22567567548685e-08
801,3,8020,0,1,7.87202629003026e-08
801,3,8020,1,1,8.29424285756653e-08
801,3,8020,0,1,7.95234488112951e-08
801,2,8020,-1,2,8.35744953800399e-08
801,3,8020,0,1,1.37305386582848e-07
801,1,8020,1,2,1.43850038102057e-07
801,1,8020,0,2,1.40884446228789e-07
801,2,8020,0,2,1.44034450225279e-07
801,1,8020,1,2,1.22816727422067e-07
801,4,8020,0,1,1.20385078946223e-07
801,1,8020,1,2,1.05798493850273e-07
801,3,8020,1,1,1.03666270666658e-07
801,1,8020,0,2,9.96418666916832e-08
801,1,8020,1,2,1.01889870296265e-07
801,2,8020,0,2,9.99158710373674e-08
801,2,8020,0,2,8.55006168949186e-08
801,4,8020,0,1,7.3414215313434e-08
801,2,8020,-1,2,6.46949832746089e-08
801,4,8020,0,1,1.01652034566812e-07
801,3,8020,1,1,8.98134050868979e-08
801,2,8020,0,2,8.63931680276099e-08
801,4,8020,0,1,7.4654696551262e-08
801,1,8020,0,2,6.61257882644926e-08
801,2,8020,0,2,6.75540222061942e-08
801,4,8020,0,1,5.85500464898603e-08
801,2,8020,0,2,5.19859948401352e-08
801,4,8020,0,1,4.51864804480432e-08
801,4,8020,0,1,4.02135389830284e-08
801,4,8020,0,1,3.58676027684829e-08
801,3,8020,1,1,3.20599218619228e-08
801,3,8020,1,1,3.0861841472868e-08
801,2,8020,0,2,2.97296877015454e-08
801,3,8020,1,1,2.59125135470586e-08
801,1,8020,1,2,2.497904573905e-08
801,3,8020,0,1,2.4513133985149e-08
801,1,8020,1,2,2.57005893896066e-08
801,4,8020,0,1,2.52147276719329e-08
801,2,8020,0,2,2.25844863377756e-08
801,3,8020,0,1,1.97369579186846e-08
801,2,8020,0,2,2.06373040146357e-08
801,2,8020,-1,2,1.8081321064156e-08
