subj_i,state,block,reward,action,w
724,1,8020,1,2,1.37550207960963e-05
724,3,8020,0,1,1.16383335418882e-05
724,3,8020,0,1,1.49732603756127e-05
724,3,8020,1,1,1.86605803956536e-05
724,3,8020,1,1,1.7232639778873e-05
724,4,8020,0,1,1.5946765693022e-05
724,1,8020,1,2,1.5205968937002e-05
724,4,8020,0,1,1.29228254024242e-05
724,1,8020,1,2,1.23349214146784e-05
724,4,8020,0,1,1.05268677161791e-05
724,1,8020,1,2,1.00577446395064e-05
724,1,8020,1,2,8.61777143637245e-06
724,4,8020,0,1,7.41206029714254e-06
724,4,8020,0,1,7.08840214520795e-06
724,1,8020,1,2,6.78502795294248e-06
724,3,8020,1,1,5.85690979735057e-06
724,1,8020,1,2,5.43047799628355e-06
724,3,8020,1,1,4.70387967910532e-06
724,2,8020,0,2,4.36951265330804e-06
724,1,8020,1,2,3.98202687344593e-06
724,4,8020,0,1,3.4606402779698e-06
724,3,8020,1,1,3.31543035370608e-06
724,2,8020,0,2,3.08521338715041e-06
724,4,8020,0,1,2.81719405801446e-06
724,1,8020,1,2,2.70126532548777e-06
724,3,8020,1,1,2.35499915114774e-06
724,2,8020,0,2,2.19517186931857e-06
724,4,8020,-1,1,2.00829955041518e-06
724,2,8020,0,2,2.38434919603165e-06
724,3,8020,1,1,2.18538316689725e-06
724,2,8020,0,2,2.04034827626625e-06
724,4,8020,0,1,1.87339961172281e-06
724,3,5050,0,2,0.00888040532992677
724,4,5050,-1,2,0.00888040532992677
724,3,5050,0,2,0.00888040532992676
724,3,5050,0,2,0.00888040532992676
724,3,5050,0,2,0.00888040532992676
724,4,5050,-1,1,0.00888040532992676
724,4,5050,0,1,0.0203852697850584
724,1,5050,0,1,0.0141123304840084
724,2,5050,0,2,0.0141123304840084
724,2,5050,0,1,0.0141123304840084
724,1,5050,1,1,0.0162736238664364
724,3,5050,0,2,0.0162736238664364
724,1,5050,0,1,0.0162736238664364
724,1,5050,0,1,0.0162736238664364
724,2,5050,0,1,0.0162736238664364
724,1,5050,1,1,0.0170832868254466
724,4,5050,0,1,0.0170832868254466
724,2,5050,-1,1,0.0130726909647472
724,1,5050,1,1,0.00999407803302501
724,1,5050,1,1,0.00999407803302501
724,4,5050,0,1,0.00999407803302501
724,1,5050,1,1,0.00808909883937382
724,2,5050,0,1,0.00808909883937382
724,1,5050,0,1,0.00878467995332289
724,4,5050,-1,1,0.00878467995332289
724,2,5050,0,2,0.0129496010779678
724,3,5050,1,1,0.0118905264994288
724,3,5050,0,1,0.00232967604390212
724,2,5050,0,2,0.00306824531332025
724,4,5050,-1,1,0.00277880595801205
724,1,5050,0,1,0.00342790287678512
724,3,5050,0,1,0.00342790287678512
724,1,5050,0,1,0.00400165756674865
724,1,5050,0,1,0.00400165756674865
724,4,5050,-1,2,0.00400165756674865
724,4,5050,-1,1,0.00354308276008648
724,3,5050,0,1,0.00444601988233836
724,3,5050,1,1,0.00491999070081779
724,2,5050,-1,1,0.00251520542440438
724,4,5050,-1,2,0.00159690946791925
724,3,5050,1,1,0.00137087869298042
724,3,5050,0,1,0.000759554523125297
724,4,5050,-1,1,0.000945105005099801
724,4,5050,0,1,0.00117374408430647
724,3,5050,0,1,0.000885465142258793
724,2,5050,-1,2,0.00104909962733305
724,3,5050,0,1,0.0035863205769351
724,2,5050,-1,1,0.0041062007508774
724,2,5050,0,2,0.00358033104638972
724,2,5050,-1,2,0.00294523665877714
724,2,5050,-1,2,0.0049226513690779
724,2,5050,0,2,0.00616969506786098
724,4,5050,-1,1,0.00574928621380231
724,2,5050,0,2,0.00694598523725081
724,1,5050,1,1,0.00634805337087087
724,1,5050,0,1,0.00634805337087087
724,4,5050,-1,1,0.00634805337087087
724,4,5050,-1,2,0.00738116886237599
724,3,5050,1,1,0.00636668709353217
724,1,5050,0,1,0.00428187839375314
724,4,5050,-1,1,0.00428187839375314
724,4,5050,0,1,0.00498657861047589
724,4,5050,-1,1,0.00383161140971474
724,2,5050,0,1,0.00442653443142342
724,1,5050,1,1,0.00499552366368466
724,1,5050,1,1,0.00499552366368466
724,1,5050,1,1,0.00499552366368466
724,4,5050,-1,1,0.00499552366368466
724,1,5050,1,1,0.00565097175855345
724,1,5050,1,1,0.00565097175855345
724,4,5050,-1,1,0.00565097175855345
724,1,5050,0,1,0.00628694168695621
724,3,5050,0,1,0.00628694168695621
724,3,5050,0,1,0.00723369090808392
724,1,5050,1,1,0.00813832284700303
724,4,5050,0,1,0.00813832284700303
724,3,5050,1,1,0.00661322235574837
724,3,5050,0,1,0.00480551664981203
724,4,5050,0,1,0.00541944726184823
724,3,5050,0,1,0.00444748190919573
724,4,5050,0,2,0.00493640692840621
724,2,5050,-1,2,0.00970619862062171
724,4,5050,-1,2,0.0109645535578891
724,4,5050,-1,1,0.00999699423181308
724,1,5050,1,1,0.0109744386921114
724,2,5050,-1,2,0.0109744386921114
724,2,5050,0,1,0.0114529800120973
724,2,5050,-1,1,0.010894398229069
724,1,5050,0,1,0.0124458647616538
724,1,5050,1,1,0.0124458647616538
724,3,5050,1,1,0.0124458647616538
724,2,5050,-1,2,0.00953904823551747
724,1,5050,0,1,0.00962699285261919
724,2,5050,-1,2,0.00962699285261919
724,4,5050,-1,1,0.00935785424259852
724,2,5050,-1,1,0.0101383483916526
724,3,5050,0,1,0.0116850770773968
724,3,5050,1,1,0.0129694079252371
724,2,5050,0,1,0.0102032559436892
724,2,5050,0,1,0.00953555615194017
724,4,5050,-1,1,0.00864203420761315
724,1,5050,1,1,0.00926107440659315
724,1,5050,0,1,0.00926107440659315
724,4,5050,-1,2,0.00926107440659315
724,3,5050,1,1,0.00861067259153324
724,2,5050,-1,1,0.00684406543585923
724,2,5050,0,2,0.00798780920361935
724,1,5050,1,1,0.00840049785357151
724,3,5050,0,1,0.00840049785357151
724,3,5050,1,1,0.00941548363347895
724,3,5050,1,1,0.00763261256384852
724,4,5050,0,1,0.00623850931629162
724,2,5050,-1,1,0.00534864008834794
724,3,5050,1,1,0.00568112091206116
724,2,5050,0,1,0.00467867978747715
724,2,5050,0,1,0.00459544237372663
724,3,5050,1,1,0.00440607637969419
724,1,5050,1,1,0.00365446763491279
724,3,5050,1,1,0.00365446763491279
724,4,5050,0,1,0.00305134650634701
724,4,5050,-1,1,0.0026088273381312
724,4,5050,0,2,0.00287143965473955
724,2,5050,0,1,0.00419758306519341
724,1,5050,1,1,0.00395222931333161
724,4,5050,0,1,0.00395222931333161
724,2,5050,-1,1,0.0036075282969746
724,4,5050,0,1,0.00399109501636636
724,2,5050,0,1,0.00362017718976476
724,2,5050,-1,2,0.00343947626182545
724,2,5050,0,2,0.00320337911033797
724,4,5050,0,2,0.00352734272417352
724,3,5050,1,1,0.00442069412267803
724,1,5050,0,1,0.00371496859230904
724,3,5050,1,1,0.00371496859230904
724,3,5050,0,1,0.0031399902767503
724,2,5050,-1,1,0.00365227999281589
724,4,5050,-1,1,0.00399952439000306
724,3,5050,1,1,0.00418246379222149
724,4,5050,0,2,0.00357324608046229
724,2,5050,0,2,0.00374617385356308
724,2,5050,0,1,0.00387375714076102
724,2,5050,-1,2,0.00377693357709841
724,3,5050,0,1,0.00365418556359967
724,1,5050,1,1,0.00421306639024264
724,3,5050,0,1,0.00421306639024264
724,3,5050,1,1,0.0047988875309919
724,4,5050,-1,1,0.00415662338925458
724,1,5050,1,1,0.00419746846212476
724,1,5050,0,1,0.00419746846212476
724,4,5050,-1,2,0.00419746846212476
724,1,5050,1,1,0.00443160355331181
724,1,5050,0,1,0.00443160355331181
724,3,5050,0,1,0.00443160355331181
724,1,5050,1,1,0.00501501818049567
724,4,5050,-1,1,0.00501501818049567
724,4,5050,0,2,0.0051157200545426
724,3,5050,1,1,0.00492014476221828
724,2,5050,0,1,0.00429533233731224
724,2,5050,0,2,0.00402883010937853
724,1,5050,1,1,0.00434294555945815
724,3,5050,0,1,0.00434294555945814
724,1,5050,0,1,0.00488598013091709
724,2,5050,0,2,0.00488598013091709
724,3,5050,0,1,0.00512836713616836
724,2,5050,0,2,0.00571975117793456
724,4,5050,-1,2,0.00587387336924677
724,4,5050,-1,1,0.00636120466742548
724,4,5050,0,2,0.00639023559116249
724,1,5050,1,1,0.00588699606542423
724,3,5050,1,1,0.00588699606542423
724,3,5050,1,1,0.00519317035538975
724,1,5050,1,1,0.00459492418428856
724,2,5050,0,2,0.00459492418428856
724,3,5050,1,1,0.00463448530241489
724,2,5050,0,1,0.00411242378026934
724,1,5050,1,1,0.00408589400181252
724,3,5050,0,1,0.00408589400181252
724,1,5050,0,1,0.00456300520498067
724,1,5050,0,1,0.00456300520498067
724,4,5050,0,2,0.00456300520498067
