subj_i,state,block,reward,action,w
704,1,8020,0,2,0.566112556558416
704,2,8020,0,2,0.618510102235106
704,1,8020,0,2,0.689773570478302
704,2,8020,0,2,0.729581804015328
704,2,8020,0,2,0.784497596526433
704,4,8020,-1,2,0.828755116707319
704,2,8020,0,1,0.776479281922569
704,1,8020,0,2,0.816896058954253
704,1,8020,1,2,0.84137958515922
704,3,8020,1,2,0.828819268296518
704,1,8020,0,2,0.833450418746494
704,1,8020,0,1,0.854441467704625
704,2,8020,0,2,0.8714636979342
704,4,8020,0,1,0.899942383556313
704,2,8020,0,2,0.927558924485005
704,3,8020,0,2,0.943717303333506
704,3,8020,0,2,0.940329092368631
704,4,8020,-1,2,0.93667984981468
704,3,8020,1,2,0.91198986371589
704,1,8020,0,1,0.914811193218897
704,1,8020,1,2,0.924446119409809
704,1,8020,1,2,0.915341971559449
704,3,8020,0,2,0.905360880195529
704,1,8020,1,2,0.899935258206625
704,1,8020,1,2,0.888486193580251
704,2,8020,-1,1,0.87604869132308
704,2,8020,-1,1,0.83372239078143
704,4,8020,-1,2,0.780568318193633
704,2,8020,0,2,0.712436120007292
704,3,8020,0,2,0.774951545139099
704,2,8020,0,2,0.763870790180516
704,3,8020,0,2,0.816087579446192
704,4,8020,0,2,0.806449608228205
704,4,8020,-1,2,0.833227128692398
704,2,8020,0,2,0.776158972846377
704,3,8020,0,2,0.824509760564255
704,4,8020,0,1,0.81516545711216
704,4,8020,-1,2,0.873029444574092
704,1,8020,0,1,0.822904190034758
704,1,8020,1,1,0.829828265131733
704,4,8020,0,1,0.826172388675648
704,2,8020,0,2,0.882140387960366
704,2,8020,0,2,0.909309087984761
704,2,8020,-1,1,0.930016852646442
704,2,8020,0,2,0.896493551088584
704,3,8020,0,2,0.92119812223192
704,1,8020,0,1,0.916467515242638
704,4,8020,0,1,0.919727931065454
704,1,8020,1,2,0.946630759332788
704,3,8020,1,1,0.939071623909987
704,3,8020,0,2,0.925680093900214
704,3,8020,0,2,0.91996225862214
704,4,8020,0,2,0.913871145082771
704,1,8020,0,2,0.925512883898168
704,4,8020,0,1,0.941058739611075
704,2,8020,0,2,0.960681238339202
704,1,8020,1,2,0.970280731535092
704,4,8020,0,1,0.966142194244327
704,3,8020,0,1,0.9772819660877
704,3,8020,0,2,0.986196053445169
704,4,8020,-1,2,0.985399967930508
704,4,8020,0,1,0.976967642672398
704,3,8020,1,1,0.984741066278258
704,2,8020,0,1,0.98046850457041
704,4,8020,0,1,0.98432870444563
704,3,8020,0,2,0.989503333004679
704,3,8020,0,2,0.988716046183829
704,1,8020,1,2,0.987866255630444
704,1,8020,1,2,0.986158409784822
704,2,8020,0,2,0.984233374173465
704,4,8020,-1,2,0.988104099297878
704,3,8020,0,2,0.980400270157349
704,2,8020,0,2,0.97893281458698
704,1,8020,1,2,0.983941328058525
704,2,8020,0,2,0.981736213844627
704,2,8020,-1,1,0.985970084236852
704,4,8020,0,1,0.977128575650203
704,3,8020,0,2,0.984768376787378
704,3,8020,0,2,0.98362043675911
704,2,8020,-1,1,0.982386831346667
704,2,8020,0,2,0.971348175761595
704,2,8020,-1,2,0.978720607929069
704,1,8020,1,1,0.958230571862492
704,4,8020,0,2,0.958711432489483
704,2,8020,0,2,0.963952182712807
704,3,8020,0,2,0.972445500821365
704,3,8020,1,1,0.970396625319006
704,3,8020,1,1,0.959049297685822
704,4,8020,-1,2,0.943846281665451
704,2,8020,-1,1,0.90807970737241
704,1,8020,1,1,0.842784969580313
704,3,8020,1,1,0.843873660640589
704,1,8020,0,1,0.795773764507081
704,1,8020,1,2,0.794506235087907
704,2,8020,-1,1,0.773183591552234
704,3,8020,1,2,0.64741198856197
704,2,8020,0,2,0.67109240770944
704,4,8020,-1,2,0.735141175767248
704,4,8020,0,2,0.615739043701221
704,2,8020,0,2,0.642127965193721
704,4,8020,0,2,0.70781539594666
704,2,8020,0,2,0.730043385605271
704,3,8020,1,2,0.783778684593049
704,4,8020,0,1,0.800279642802319
704,3,8020,1,1,0.862246925591986
704,4,8020,-1,2,0.822379810835913
704,3,8020,1,1,0.722235185235495
704,1,8020,1,2,0.658710126494367
704,1,8020,1,2,0.630048419655413
704,1,8020,1,2,0.600639528191645
704,4,8020,0,1,0.570696716660427
704,4,8020,-1,2,0.675858253184058
704,3,8020,1,1,0.528882314424083
704,1,8020,0,1,0.455390633089589
704,1,8020,0,1,0.437958005521152
704,1,8020,1,2,0.419149330074311
704,4,8020,-1,1,0.383397231024579
704,3,8020,1,1,0.113343802343575
704,4,8020,-1,2,0.0872091266618744
704,1,8020,1,1,0.0398934440968389
704,4,8020,0,1,0.0423425433846816
704,2,8020,0,2,0.0642286652155836
704,1,8020,0,1,0.0837218122180792
704,2,5050,-1,2,0.566360985029636
704,2,5050,-1,1,0.566360985029636
704,3,5050,1,1,0.549595169253599
704,1,5050,0,2,0.549595169253599
704,1,5050,1,2,0.549595169253599
704,4,5050,0,1,0.549595169253599
704,1,5050,0,2,0.549595169253599
704,1,5050,0,2,0.549595169253599
704,4,5050,-1,1,0.549595169253599
704,2,5050,-1,2,0.549595169253599
704,2,5050,-1,2,0.532498029263989
704,4,5050,0,1,0.51505964565855
704,3,5050,1,2,0.515059645658551
704,1,5050,1,2,0.517573504845453
704,1,5050,0,2,0.517573504845453
704,4,5050,0,2,0.517573504845453
704,4,5050,0,2,0.585363512587429
704,3,5050,1,2,0.643835957671314
704,4,5050,0,2,0.645995235877071
704,1,5050,1,2,0.695474186377342
704,1,5050,1,2,0.695474186377342
704,1,5050,0,1,0.695474186377342
704,4,5050,-1,1,0.726438757559075
704,3,5050,0,2,0.711068219770139
704,3,5050,1,1,0.705553549323703
704,4,5050,-1,1,0.703947647520702
704,1,5050,1,1,0.688260157184825
704,4,5050,-1,2,0.676151415803211
704,2,5050,-1,2,0.619629406336712
704,2,5050,-1,1,0.602716647977481
704,2,5050,0,2,0.53349562083025
704,2,5050,-1,1,0.572441566085092
704,3,5050,0,2,0.494891714716355
704,1,5050,1,2,0.482064809395274
704,3,5050,1,2,0.47899124250802
704,3,5050,1,2,0.483937949354784
704,4,5050,-1,2,0.488603722709009
704,3,5050,1,2,0.426496234620792
704,3,5050,0,2,0.430815510260846
704,2,5050,-1,1,0.419437920082556
704,3,5050,0,1,0.344516672632285
704,2,5050,0,2,0.363477028091123
704,2,5050,0,1,0.427147034505737
704,2,5050,-1,1,0.504713641928141
704,2,5050,0,1,0.419356093284939
704,2,5050,0,2,0.484495468728634
704,3,5050,1,1,0.565411809765362
704,3,5050,0,2,0.559278404587381
704,4,5050,0,1,0.556559170529786
704,4,5050,-1,2,0.610312031981577
704,1,5050,1,2,0.543149284190856
704,2,5050,-1,1,0.540079021672193
704,1,5050,0,2,0.447925749217793
704,4,5050,0,1,0.455064696510732
704,4,5050,0,2,0.520628326633456
704,3,5050,1,2,0.589093052418899
704,1,5050,1,2,0.590627198976023
704,3,5050,1,1,0.587850712445934
704,4,5050,0,1,0.578561716541283
704,1,5050,1,2,0.640970970782805
704,1,5050,0,1,0.638315059638898
704,3,5050,1,2,0.659600604338113
704,1,5050,1,2,0.662651934423045
704,4,5050,-1,1,0.655603829363673
704,4,5050,-1,2,0.586778732206302
704,3,5050,1,2,0.490484860166753
704,1,5050,1,2,0.493572601621983
704,2,5050,0,2,0.485825640569593
704,4,5050,-1,2,0.572669814292324
704,1,5050,1,1,0.474565101868756
704,3,5050,1,1,0.471024379038237
704,1,5050,1,2,0.465148816149396
704,2,5050,-1,1,0.459578461329953
704,4,5050,-1,2,0.363418530925823
704,4,5050,-1,1,0.276429903182124
704,3,5050,1,1,0.183631882396274
704,2,5050,0,1,0.179927309437003
704,2,5050,0,1,0.21480718032745
704,1,5050,0,1,0.252675684470034
704,4,5050,0,2,0.256768568993229
704,3,5050,1,2,0.310343273937647
704,1,5050,0,2,0.315763427108744
704,3,5050,0,2,0.336976620977866
704,1,5050,1,2,0.32285683482146
704,3,5050,1,1,0.314451967170532
704,4,5050,0,2,0.306417391523485
704,3,5050,0,1,0.362884429898828
704,1,5050,1,2,0.389334157786838
704,2,5050,0,1,0.380236818088789
704,2,5050,-1,1,0.42923376679037
704,3,5050,1,2,0.335401070729852
704,4,5050,0,2,0.338827850593214
704,2,5050,0,1,0.395554115981501
704,2,5050,0,2,0.439077873763012
704,4,5050,-1,1,0.545327978972582
704,1,5050,0,2,0.397555697180329
704,4,5050,-1,2,0.419329639718149
704,2,5050,0,1,0.289747524101546
704,3,5050,1,2,0.327780011527059
704,4,5050,0,1,0.330809797283523
704,2,5050,0,2,0.405176302577873
704,2,5050,0,2,0.507644573968685
704,1,5050,1,1,0.605584024898274
704,4,5050,-1,2,0.600742153638014
704,1,5050,1,1,0.450379564044266
704,2,5050,-1,2,0.444621886074504
704,3,5050,0,1,0.275590296530437
704,3,5050,0,2,0.28675069942883
704,4,5050,0,2,0.288993858041699
704,1,5050,0,2,0.337848200058562
704,1,5050,1,1,0.348848996167831
704,2,5050,-1,1,0.339361281009779
704,4,5050,0,2,0.228863064134705
704,1,5050,1,1,0.270054384363525
704,3,5050,0,1,0.261421140049295
704,3,5050,1,2,0.276330741474384
704,2,5050,0,2,0.272912458741115
704,4,5050,0,2,0.353091901939142
704,3,5050,0,2,0.403314327002326
704,2,5050,-1,1,0.413743436097272
704,3,5050,1,1,0.282290280488342
704,1,5050,1,1,0.275683021806587
704,2,5050,0,1,0.266551134043037
704,1,5050,0,1,0.303006661183064
704,4,5050,-1,2,0.328241356639694
704,4,5050,0,2,0.208142768367876
704,2,5050,-1,2,0.241694393164942
704,1,5050,1,2,0.106711449308833
704,2,5050,0,2,0.105484832118341
704,1,5050,0,2,0.14423669583928
704,4,5050,-1,2,0.148122706323682
704,1,5050,1,1,0.0836203559267355
704,2,5050,-1,1,0.0799585343915635
704,2,5050,-1,2,0.0400683213043048
704,2,5050,-1,1,0.0131269782504425
704,3,5050,1,1,0.00532480072512466
704,4,5050,-1,2,0.0051445133446799
704,3,5050,0,2,0.00261743821375796
704,3,5050,1,2,0.00262601200396067
704,3,5050,0,2,0.00263154975448357
704,4,5050,-1,1,0.00262845594849461
704,4,5050,0,1,0.000788774467373845
704,1,5050,0,1,0.00114878405111252
704,4,5050,0,1,0.00129166096967061
704,3,5050,1,2,0.00185991361719559
704,3,5050,1,1,0.00186706155900306
704,1,5050,1,1,0.00177218289427108
704,4,5050,-1,1,0.00169648739118103
704,3,5050,1,1,0.000483270553652919
704,4,5050,-1,2,0.000458006837394917
704,1,5050,1,1,0.000162193893415392
704,3,5050,0,2,0.000154963822924527
704,2,5050,-1,2,0.000149974438106877
704,4,5050,-1,1,3.83631599569161e-05
704,2,5050,-1,1,8.44942481113499e-06
704,4,5050,0,2,2.66777798260217e-06
704,1,5050,1,2,3.27270058890014e-06
704,1,5050,0,1,3.25584036514556e-06
704,2,5050,-1,1,3.58087593314858e-06
704,2,5050,0,1,1.00790272911389e-06
704,1,5050,1,2,1.20437503925258e-06
704,3,5050,1,1,1.18044227152628e-06
704,3,5050,0,2,1.10213394566777e-06
704,1,5050,0,2,1.0463087127159e-06
704,3,5050,1,1,1.09630897760968e-06
704,1,5050,0,1,1.00911219299293e-06
704,4,5050,-1,2,1.10415178846916e-06
704,2,5050,-1,2,2.91448923597151e-07
704,1,5050,1,2,4.16664203058548e-08
704,2,5050,0,2,4.04063472243983e-08
704,2,5050,-1,1,5.68659075449566e-08
704,4,5050,0,1,9.70649354486155e-09
704,4,5050,0,1,1.36028359214233e-08
704,2,5050,0,2,1.89072532249018e-08
704,3,5050,0,2,2.67601634132594e-08
704,4,5050,-1,1,2.49519485239663e-08
704,1,5050,0,2,3.72822541898612e-09
704,3,5050,0,2,3.98512853614447e-09
704,3,5050,0,1,3.70061192624541e-09
704,2,5050,0,2,4.8105439573546e-09
