subj_i,state,block,reward,action,w
776,2,8020,0,2,2.52571891390757e-08
776,3,8020,1,1,2.16186030585868e-08
776,4,8020,-1,2,2.01778854946608e-08
776,2,8020,0,2,1.30038148036175e-08
776,3,8020,1,1,1.11474705565944e-08
776,2,8020,0,2,1.03859386662959e-08
776,4,8020,0,1,8.91810734301841e-09
776,2,8020,-1,1,7.6132361599507e-09
776,4,8020,-1,2,5.06792362989873e-09
776,4,8020,0,1,3.21158654221809e-09
776,3,8020,1,1,2.6905824876354e-09
776,1,8020,0,1,2.50356904881348e-09
776,2,8020,0,2,2.46300444627576e-09
776,1,8020,1,1,2.07351678412747e-09
776,1,8020,1,2,2.69165091946101e-09
776,1,8020,1,2,1.93921704949792e-09
776,2,8020,0,2,3.56954949556784e-09
776,1,8020,1,2,3.01194969956711e-09
776,2,8020,-1,1,2.21588450597533e-07
776,2,8020,0,2,1.42248494474322e-07
776,1,8020,0,2,1.17897598628349e-07
776,3,8020,1,1,1.06271711702369e-07
776,3,8020,1,1,9.8798191895335e-08
776,1,8020,1,2,9.17985966030014e-08
776,1,8020,1,1,2.77213321501712e-07
776,1,8020,0,2,1.72018222718045e-06
776,3,8020,1,1,1.56339670302061e-06
776,3,8020,1,1,1.45218381819116e-06
776,1,8020,1,1,1.34873626545127e-06
776,1,8020,0,1,0.000298772933478384
776,2,8020,0,2,0.000249204463549119
776,4,8020,0,1,0.000207116940333962
776,3,8020,1,1,0.000174142009907273
776,2,8020,0,2,0.000161747627786647
776,4,8020,-1,1,0.000134793331369344
776,4,8020,0,1,0.000176705561783714
776,2,8020,-1,2,0.000149787493503954
776,1,8020,1,1,0.000206934314096357
776,4,8020,0,1,0.00170194101963449
776,3,8020,1,1,0.00144751506977253
776,4,8020,-1,2,0.00134486037340943
776,4,8020,0,1,0.000811070278991208
776,3,8020,0,1,0.000678508323865802
776,4,8020,0,1,0.000719053716098559
776,4,8020,-1,2,0.000603505857108954
776,4,8020,0,1,0.0003528961185884
776,2,8020,0,2,0.000291710802144885
776,1,8020,0,1,0.0002452271727332
776,2,8020,-1,1,0.000206193949357495
776,3,8020,0,1,0.000126629705725572
776,4,8020,0,1,0.000133702525603693
776,3,8020,1,1,0.000110895043629477
776,2,8020,0,2,0.000103511600309855
776,3,5050,1,1,0.00100001273136967
776,1,5050,0,1,0.00100001273136967
776,2,5050,-1,2,0.00100001273136967
776,3,5050,0,2,0.00100001273136967
776,4,5050,0,1,0.00129727683665725
776,3,5050,0,1,0.00129727683665725
776,2,5050,0,1,0.00137814710347926
776,1,5050,0,2,0.00127191078482245
776,1,5050,1,1,0.0014119167861554
776,1,5050,0,1,0.00131088000759911
776,1,5050,1,2,0.00137751106137512
776,3,5050,1,1,0.000959856982625835
776,1,5050,1,2,0.000895735604593339
776,1,5050,0,1,0.000615204295399197
776,3,5050,0,1,0.000799376138616461
776,3,5050,0,1,0.000824758584481751
776,3,5050,0,2,0.000847146035072879
776,2,5050,0,2,0.00133288879467433
776,4,5050,0,1,0.0014884512793537
776,3,5050,1,2,0.0014884512793537
776,4,5050,0,2,0.000784725822771401
776,4,5050,0,1,0.000945179908897016
776,2,5050,-1,2,0.00100929988845055
776,4,5050,0,1,0.000941878687255576
776,4,5050,-1,1,0.000994212648482531
776,2,5050,0,1,0.000935632536874982
776,1,5050,1,2,0.000888005729203651
776,2,5050,0,1,0.000561574615206951
776,4,5050,0,1,0.000528989656676846
776,1,5050,1,1,0.000555491096830845
776,4,5050,-1,1,0.000223328548684709
776,3,5050,0,1,0.000211549603019379
776,4,5050,-1,2,0.000240038399075578
776,1,5050,1,2,0.00020017013203735
776,4,5050,0,2,7.68207106551379e-05
776,2,5050,0,1,9.43393467387837e-05
776,4,5050,-1,1,8.84946056157929e-05
776,1,5050,1,2,8.48623461042301e-05
776,2,5050,0,1,2.23090290409623e-05
776,4,5050,0,1,2.08826758492492e-05
776,1,5050,0,2,2.18121692448166e-05
776,3,5050,0,2,2.45612189760933e-05
776,4,5050,-1,2,3.32428802277766e-05
776,4,5050,0,1,2.8505659554942e-05
776,2,5050,-1,2,2.83191580898881e-05
776,3,5050,0,2,2.1223897496218e-05
776,3,5050,1,2,2.78575493963329e-05
776,2,5050,-1,1,1.37542687959595e-05
776,1,5050,0,1,1.58766513290558e-05
776,2,5050,-1,1,2.25464660964984e-05
776,2,5050,-1,1,2.53257959573517e-05
776,3,5050,1,1,2.78589967724108e-05
776,3,5050,1,2,1.2582283030395e-05
776,4,5050,-1,2,3.65585568474274e-06
776,3,5050,0,2,2.99383846340482e-06
776,2,5050,-1,2,3.65149283718698e-06
776,2,5050,-1,1,3.15938819625006e-06
776,1,5050,0,1,3.53372261524849e-06
776,1,5050,1,1,4.90330189150304e-06
776,2,5050,-1,1,2.28181879065709e-08
776,2,5050,0,2,2.51022978746315e-08
776,4,5050,0,1,2.91172965026541e-08
776,1,5050,0,2,2.76943554363464e-08
776,3,5050,1,2,2.99057824413992e-08
776,4,5050,-1,2,5.66699054998092e-09
776,2,5050,0,2,4.46502025679098e-09
776,4,5050,-1,1,4.93884270227525e-09
776,2,5050,0,2,5.47663712266102e-09
776,3,5050,1,1,5.84758298642682e-09
776,1,5050,0,2,3.15317600364032e-11
776,4,5050,0,2,3.3891057225359e-11
776,2,5050,0,1,4.37866826141331e-11
776,2,5050,-1,2,4.5028736209895e-11
776,1,5050,1,1,4.21842969105977e-11
776,4,5050,0,1,6.97917880998995e-12
776,3,5050,0,2,6.65471552736063e-12
776,3,5050,1,2,7.52036500336769e-12
776,2,5050,0,2,1.75960820384428e-12
776,4,5050,-1,2,1.92974228425216e-12
776,1,5050,0,1,1.55975047797636e-12
776,1,5050,0,1,1.70380261855908e-12
776,2,5050,0,2,1.85112398662971e-12
776,1,5050,1,1,1.97888722581946e-12
776,3,5050,1,1,9.22650039459082e-13
776,3,5050,1,2,3.86044827851539e-13
776,3,5050,0,2,4.05040307445449e-13
776,1,5050,0,1,3.72312889020114e-13
776,2,5050,0,1,3.70184152819303e-13
776,4,5050,-1,2,3.8772161779454e-13
776,4,5050,0,1,3.12829737705179e-13
776,1,5050,1,2,2.79451131887204e-13
776,3,5050,0,1,2.51891987836437e-13
776,2,5050,0,2,2.46344699874504e-13
776,4,5050,0,1,2.65443598790105e-13
776,4,5050,0,1,2.36721835959912e-13
776,1,5050,0,2,2.10903339468086e-13
776,2,5050,-1,2,1.96185097620612e-13
776,2,5050,0,1,1.85027331805373e-13
776,4,5050,-1,2,1.90351941887907e-13
776,2,5050,-1,1,1.41069951148713e-13
776,1,5050,0,1,1.39006194853603e-13
776,3,5050,1,1,1.34628359956693e-13
776,3,5050,1,1,1.65118158487196e-13
776,3,5050,0,2,5.07444365436155e-13
776,1,5050,1,2,4.43854103596597e-13
776,4,5050,0,1,1.06000738214696e-12
776,3,5050,0,2,9.19130637323759e-13
776,4,5050,-1,1,8.06688516363108e-13
776,3,5050,0,1,9.80073425947105e-13
776,1,5050,1,1,8.31041506125995e-13
776,1,5050,0,1,1.38937106824346e-12
776,3,5050,1,1,1.22336261974999e-12
776,2,5050,0,1,1.4221459666927e-10
776,1,5050,0,1,1.46079117565468e-10
776,4,5050,-1,1,1.29023559823067e-10
776,4,5050,-1,1,1.5300881913835e-10
776,3,5050,0,1,1.77769045166887e-10
776,1,5050,1,1,1.53239291246124e-10
776,2,5050,0,2,6.26481396025977e-10
776,2,5050,-1,1,6.86633854207251e-10
776,1,5050,0,1,6.59987363878367e-10
776,3,5050,1,2,5.50968174302499e-10
776,2,5050,0,2,2.38992819409055e-09
776,2,5050,-1,2,2.50814433142702e-09
776,3,5050,1,2,2.41933732509509e-09
776,3,5050,1,1,3.91259756696857e-07
776,2,5050,-1,2,2.22304175559817e-06
776,3,5050,1,2,2.11916452394537e-06
776,2,5050,0,2,1.40562386556461e-05
776,1,5050,1,1,1.49055177445001e-05
776,1,5050,0,1,0.00232883141550681
776,4,5050,0,1,0.00196695207893739
776,4,5050,-1,2,0.00174926995956668
776,4,5050,0,1,0.00134067638746622
776,4,5050,0,1,0.00116472621954352
776,1,5050,0,1,0.00101235539744785
776,2,5050,0,1,0.000858263029834856
776,3,5050,1,2,0.000897030518970811
776,2,5050,0,2,0.00325115904707277
776,4,5050,0,2,0.00346315584656054
776,1,5050,0,2,0.00521380784208196
776,2,5050,0,2,0.00431948381722055
776,2,5050,0,1,0.00453825622850756
776,3,5050,1,1,0.00484110960182523
776,1,5050,1,1,0.0173085944221223
776,3,5050,0,1,0.0948999606080593
776,3,5050,1,2,0.0785394304717763
776,4,5050,-1,1,0.190602290530665
776,4,5050,-1,1,0.215841187817867
776,2,5050,0,2,0.240241662570316
776,1,5050,0,2,0.250230746934055
776,2,5050,0,1,0.213639579066849
776,2,5050,-1,1,0.224869507122285
776,1,5050,0,2,0.213461011287114
776,3,5050,1,2,0.181637412566611
776,3,5050,1,2,0.333242139595746
776,4,5050,-1,1,0.49339009503104
776,3,5050,0,1,0.524271634629167
776,1,5050,1,2,0.458666494303619
776,4,5050,-1,1,0.992240163394266
776,1,5050,0,2,0.993045230507724
776,4,5050,-1,1,0.991664852138305
776,2,5050,0,1,0.992441921646209
776,3,5050,0,2,0.992912995595327
776,2,5050,0,2,0.991647456495769
776,1,5050,0,2,0.992070466098115
776,4,5050,0,1,0.990530712863265
776,1,5050,0,2,0.98967188647827
776,4,5050,0,2,0.987712513539759
776,4,5050,0,1,0.990622302480599
776,1,5050,0,1,0.989946850406886
776,4,5050,0,1,0.988381371855965
776,3,5050,0,2,0.987517298926927
776,3,5050,1,2,0.985329815406026
776,2,5050,0,1,0.991566747006833
776,4,5050,0,2,0.99210001945536
776,3,5050,1,1,0.99391142250737
776,1,5050,1,2,0.998066895811446
776,1,5050,1,1,0.999666218544525
776,2,5050,-1,2,0.999906775930201
