subj_i,state,block,reward,action,w
779,2,8020,0,2,0.0714030587091619
779,2,8020,-1,1,0.0714030587091619
779,2,8020,0,2,0.0658548638599419
779,1,8020,0,1,0.0611067200732183
779,1,8020,1,2,0.0611067200732183
779,3,8020,0,2,0.0563100612394161
779,3,8020,1,1,0.0563100612394161
779,4,8020,-1,2,0.0518691220945417
779,4,8020,0,1,0.0480774542493569
779,2,8020,0,2,0.0415046735441766
779,3,8020,1,1,0.0386591506566083
779,3,8020,1,2,0.0357966822300497
779,3,8020,1,2,0.00920703437817078
779,2,8020,-1,2,0.000773652962116946
779,3,8020,1,1,0.000977615266174271
779,3,8020,0,2,0.00113235464292704
779,2,8020,0,2,0.00104944137555534
779,4,8020,0,1,0.000984006114825529
779,4,8020,0,1,0.000853109872367024
779,1,8020,1,2,0.000746697587387226
779,2,8020,-1,1,0.000689396215596957
779,2,8020,0,2,0.000614247234663275
779,2,8020,0,2,0.000546118370504358
779,1,8020,1,2,0.00048872700392156
779,4,8020,0,1,0.000453888711992504
779,3,8020,1,1,0.000400580655603354
779,4,8020,-1,2,0.00385265887685132
779,1,8020,1,2,0.00278676546213297
779,4,8020,0,1,0.0026017367725783
779,3,8020,1,1,0.00219231254003315
779,2,8020,0,1,0.00466568181660697
779,3,8020,1,1,0.0052524470061148
779,3,8020,1,1,0.008044737560025
779,1,8020,1,2,0.0105896099858854
779,4,8020,0,1,0.00993523787403393
779,1,8020,1,2,0.00845918806167229
779,2,8020,0,1,0.00796619293287096
779,4,8020,0,1,0.00877278611349918
779,4,8020,-1,1,0.00753027448382442
779,1,8020,0,2,0.0133343062917841
779,4,8020,-1,2,0.0135016890554985
779,1,8020,1,2,0.00967273196832265
779,1,8020,1,2,0.00916889402093683
779,3,8020,1,1,0.00871494570813882
779,2,8020,0,2,0.0105289152329641
779,3,8020,0,1,0.00983716593739755
779,3,8020,0,1,0.00930697318500965
779,1,8020,1,2,0.00880665955749453
779,2,8020,-1,1,0.00839125050457181
779,1,8020,1,2,0.00662202396429218
779,2,8020,-1,1,0.00632322600274723
779,1,8020,1,2,0.00494832571312838
779,4,8020,-1,1,0.00473440502498276
779,2,8020,0,2,0.00804620562178664
779,3,8020,1,1,0.00692959137729174
779,1,8020,1,2,0.00806244841936661
779,4,8020,0,1,0.00772941598660962
779,1,8020,1,2,0.00650183429234699
779,1,8020,1,2,0.0062436127377676
779,1,8020,1,2,0.00600511834898662
779,4,8020,0,1,0.00578417367741011
779,1,8020,1,2,0.00489941188764763
779,2,8020,-1,2,0.00472539693507358
779,2,8020,0,2,0.00741828485519098
779,4,8020,-1,1,0.00648978553432359
779,1,8020,1,2,0.0100766933689191
779,4,8020,0,1,0.00973286481980719
779,1,8020,1,2,0.00835515887157652
779,4,8020,-1,2,0.0080791067871748
779,1,8020,1,2,0.00603249781441614
779,3,8020,1,1,0.00583917506552842
779,4,8020,0,1,0.00653742946402631
779,3,8020,0,2,0.00545459788025264
779,2,8020,-1,1,0.00381799720974576
779,2,8020,0,2,0.00300138123371873
779,2,8020,-1,2,0.00254348888247957
779,2,8020,0,2,0.00396612306490485
779,2,8020,0,2,0.00341062531486474
779,3,8020,0,2,0.00294409077655219
779,3,8020,1,1,0.00208932692252913
779,3,8020,1,1,0.0021192812050844
779,2,8020,0,2,0.00211059507304764
779,1,8020,1,2,0.00182840258558138
779,2,8020,0,2,0.00177140553940093
779,1,8020,1,2,0.00154004414516245
779,4,8020,0,1,0.00149347699033382
779,4,8020,0,1,0.00125306665071802
779,3,8020,1,1,0.00105761689485984
779,2,8020,0,2,0.00103902792850531
779,4,8020,0,1,0.000906378967084012
779,3,8020,0,2,0.000769246198809826
779,3,8020,1,1,0.000501171688039102
779,3,8020,0,1,0.00047257249799153
779,3,8020,1,1,0.000493759671132177
779,3,8020,1,1,0.000465786682442411
779,1,8020,1,2,0.000436929683731572
779,4,8020,0,1,0.000424092595676888
779,1,8020,1,2,0.000361789054303423
779,4,8020,0,1,0.000351462370661711
779,2,8020,0,2,0.000301300227899943
779,2,8020,-1,1,0.000263688918316318
779,4,8020,0,1,0.000177591698310324
779,4,8020,0,1,0.000152945070966985
779,3,8020,1,1,0.000132291875062726
779,2,8020,0,2,0.000123564398582619
779,1,8020,1,2,0.000105631989624573
779,4,8020,-1,1,0.000102699867075389
779,3,8020,0,1,0.000165750919529387
779,1,8020,1,2,0.000175371008333641
779,3,8020,1,1,0.000170634885917319
779,1,8020,1,2,0.000159783324522258
779,1,8020,1,2,0.000155581595366679
779,2,8020,0,2,0.000151595184955107
779,3,8020,0,1,0.000130084882942552
779,4,8020,0,1,0.000137402288164903
779,2,8020,0,2,0.000119798685060699
779,4,8020,0,1,0.000103171550662846
779,1,8020,0,2,9.0283384135475e-05
779,3,8020,1,1,9.39562975338725e-05
779,1,8020,1,2,8.81938634102902e-05
779,2,8020,-1,2,8.6044136153671e-05
779,4,8020,-1,1,0.000140605963376222
779,3,8020,1,1,0.000213910251068524
779,4,8020,-1,1,0.000200323040249614
779,2,8020,0,2,0.000289238894400404
779,2,8020,0,2,0.000251404571046179
779,3,8020,0,1,0.000219178588507278
779,1,8020,1,2,0.000232200319053394
779,1,8020,1,2,0.000226675896962048
779,3,8020,1,1,0.000221408236024769
779,1,8020,1,2,0.000207887095157151
779,1,8020,0,2,0.000203165717188817
779,2,8020,0,2,0.000211187373337277
779,1,8020,1,2,0.000184651086326176
779,4,8020,0,1,0.000180639582561477
779,1,8020,1,2,0.000159649109702848
779,2,8020,0,1,0.000156254445377388
779,1,8020,1,2,0.000208435631950659
779,1,8020,1,2,0.000204096105038898
779,3,8020,0,1,0.000199933586514004
779,1,8020,1,2,0.000211383702522377
779,4,8020,0,1,0.000207158769661886
779,4,8020,-1,2,0.000183634126212293
779,2,8020,-1,1,0.000115469186992972
779,2,8020,0,2,7.30089112527951e-05
779,3,8020,1,1,6.31936669141402e-05
779,3,8020,1,1,5.94781662059547e-05
779,4,8020,0,1,5.59041667769425e-05
779,4,8020,0,2,4.86161710383701e-05
779,2,8020,0,2,6.91234198241646e-05
779,1,8020,1,2,5.99927404771791e-05
779,3,8020,1,1,5.88169903584519e-05
779,1,8020,1,2,5.52243253242147e-05
779,3,8020,1,1,5.41628272354863e-05
779,4,8020,0,1,5.08141007802741e-05
779,2,8020,0,2,4.47555426786024e-05
779,3,8020,1,1,3.8945541252699e-05
779,4,8020,0,1,3.65166304266664e-05
779,4,8020,-1,1,3.22453691654928e-05
779,4,8020,0,1,4.65884477637077e-05
779,2,8020,0,2,4.13723678136162e-05
779,1,8020,1,2,3.60930697159217e-05
779,4,8020,0,1,3.54123760442533e-05
779,2,8020,0,2,3.15181974488502e-05
779,3,8020,1,1,2.75639874008993e-05
779,4,8020,0,1,2.58347560585109e-05
779,2,8020,0,2,2.30435956532692e-05
779,3,8020,1,1,2.02006095514522e-05
779,1,8020,1,2,1.89287770763264e-05
779,1,8020,1,2,1.85783939215031e-05
779,2,8020,0,2,1.82407466279634e-05
779,3,8020,1,1,1.60272143037747e-05
779,2,8020,0,2,1.50164597812658e-05
779,4,8020,0,1,1.32236979061173e-05
779,3,8020,0,1,1.18196675264387e-05
779,2,8020,0,2,1.27556668144228e-05
779,4,8020,0,1,1.125714667764e-05
779,3,8020,1,1,1.00822215544066e-05
