subj_i,state,block,reward,action,w
703,4,8020,0,1,0.999993862026045
703,3,8020,1,1,0.999997171073977
703,2,8020,0,1,0.999995758643274
703,4,8020,0,1,0.999996980882113
703,4,8020,0,1,0.999998504238469
703,4,8020,0,1,0.999999213183845
703,2,8020,0,2,0.999999564647653
703,3,8020,0,2,0.999999708162487
703,4,8020,-1,2,0.999999628643082
703,1,8020,1,2,0.999999303507888
703,2,8020,-1,2,0.999999303507888
703,3,8020,0,2,0.999998737140477
703,1,8020,1,1,0.99999840798689
703,3,8020,1,2,0.999998145380777
703,4,8020,-1,2,0.999998414553353
703,4,8020,0,1,0.999996877182315
703,4,8020,0,1,0.999998331863523
703,3,8020,1,2,0.999999072228921
703,4,8020,0,1,0.99999919503291
703,1,8020,1,2,0.999999536153016
703,4,8020,0,1,0.999999538824466
703,1,8020,1,2,0.99999972578753
703,1,8020,0,2,0.999999727253715
703,1,8020,1,2,0.999999718168259
703,4,8020,0,1,0.99999971986244
703,4,8020,0,2,0.999999828705382
703,2,8020,0,2,0.999999843546189
703,2,8020,-1,1,0.999999885632537
703,3,8020,1,1,0.999999761728833
703,4,8020,-1,2,0.999999637132842
703,1,8020,1,2,0.999999099169472
703,3,8020,1,2,0.999999104228091
703,1,8020,1,2,0.99999922514273
703,1,8020,1,2,0.999999229216611
703,4,8020,0,1,0.999999233018788
703,1,8020,1,2,0.999999533091581
703,2,8020,0,2,0.99999953525681
703,2,8020,0,2,0.999999669751083
703,3,8020,1,1,0.999999760642392
703,2,8020,0,2,0.999999646371925
703,2,8020,-1,1,0.999999739127298
703,3,8020,1,1,0.999999408351866
703,2,8020,-1,1,0.999999137639883
703,4,8020,0,1,0.999998039437013
703,1,8020,1,2,0.999998778085647
703,4,8020,-1,2,0.999998783422574
703,3,8020,1,1,0.999995818842878
703,2,8020,-1,1,0.999993982108866
703,1,8020,1,2,0.999986081539482
703,1,8020,1,2,0.999986138894913
703,3,8020,0,2,0.999986192875276
703,2,8020,0,2,0.999981083024152
703,2,8020,0,2,0.999987242874334
703,3,8020,1,1,0.999991241462327
703,1,8020,1,2,0.999987205134628
703,3,8020,0,2,0.999987252298056
703,3,8020,1,2,0.999982247951748
703,2,8020,0,2,0.999985497302394
703,3,8020,1,1,0.999989878679299
703,1,8020,1,2,0.9999851866632
703,2,8020,0,1,0.999985238423067
703,1,8020,1,2,0.99998709915295
703,2,8020,-1,2,0.99998714194248
703,2,8020,0,1,0.999937946948562
703,1,8020,1,2,0.999946722200269
703,2,8020,-1,1,0.999946890158786
703,2,8020,-1,1,0.999796281617291
703,4,8020,-1,2,0.998846082962912
703,3,8020,0,2,0.865646146486459
703,2,8020,-1,1,0.821525637890107
703,3,8020,0,1,0.0153068546692593
703,3,8020,0,2,0.789689051776536
703,2,8020,-1,2,0.739212554908018
703,3,8020,0,2,0.167889683575258
703,3,8020,0,2,0.13273388923078
703,2,8020,0,2,0.104475606768675
703,2,8020,-1,1,0.131874361099393
703,1,8020,0,1,0.14110729133361
703,3,8020,1,2,0.882892867006196
703,4,8020,-1,2,0.902987960726938
703,1,8020,1,2,0.997838394942175
703,4,8020,-1,2,0.997796016607363
703,1,8020,1,2,0.998192944136023
703,2,8020,0,2,0.998158150436357
703,2,8020,-1,1,0.998542548898197
703,4,8020,0,1,0.999988704353165
703,3,8020,0,2,0.999992477790957
703,1,8020,1,2,0.999990257452915
703,3,8020,1,1,0.999990072900047
703,4,8020,0,1,0.999984442118029
703,4,8020,-1,1,0.999989445544226
703,2,8020,-1,1,0.999941648027092
703,3,8020,0,2,0.999972666118775
703,4,8020,0,1,0.999964036889036
703,2,8020,0,2,0.999972998058825
703,4,8020,0,1,0.999977619666468
703,1,8020,1,1,0.9999829973201
703,3,8020,0,2,0.99998198649568
703,1,8020,1,2,0.999976413681803
703,1,8020,1,2,0.999976045012394
703,4,8020,0,2,0.999975675293314
703,4,8020,-1,2,0.999975453238701
703,2,8020,-1,1,0.999978355764787
703,1,8020,0,2,0.999983824309446
703,3,8020,1,1,0.999985662698546
703,4,8020,-1,2,0.999976886660546
703,3,8020,0,2,0.999975929493683
703,1,8020,1,2,0.999968029214732
703,2,8020,0,2,0.99996758093373
703,1,8020,0,1,0.999972439786669
703,4,8020,-1,1,0.99998571719118
703,4,8020,0,1,0.999963023291278
703,2,8020,-1,2,0.999968412587853
703,3,8020,0,2,0.999930428631128
703,3,8020,0,2,0.999908057792073
703,4,8020,-1,2,0.999879088327942
703,1,8020,1,2,0.999877289776265
703,1,8020,0,1,0.999873240835175
703,1,8020,1,2,0.999889842889417
703,4,8020,0,1,0.999884196349615
703,3,8020,0,2,0.9998985851853
703,1,5050,0,1,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,4,5050,0,2,0.998999980425167
703,2,5050,0,2,0.998999980425167
703,2,5050,0,2,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,1,5050,0,2,0.999965935772077
703,2,5050,0,2,0.999981366762179
703,3,5050,1,2,0.999981366762179
703,3,5050,0,1,0.999981366762179
703,4,5050,0,2,0.999999578923808
703,3,5050,0,2,0.999999578923808
703,4,5050,-1,2,0.999999701199666
703,2,5050,0,1,0.999999701199666
703,3,5050,0,1,0.999999997433227
703,4,5050,-1,2,0.999999999039977
703,1,5050,0,2,0.999999999039977
703,2,5050,0,2,0.999999999310668
703,1,5050,0,1,0.999999999389042
703,2,5050,-1,2,0.999999999807532
703,1,5050,1,2,0.999999999796224
703,3,5050,1,2,0.99999999976909
703,3,5050,1,1,0.999999999743462
703,4,5050,-1,2,0.999999999711607
703,1,5050,0,2,0.999999999711607
703,4,5050,-1,1,0.999999999804526
703,2,5050,0,2,0.999999999630826
703,1,5050,0,2,0.999999999653479
703,4,5050,0,2,0.999999999741146
703,2,5050,0,2,0.999999999780572
703,3,5050,1,2,0.999999999792057
703,1,5050,0,2,0.999999999773431
703,1,5050,0,2,0.999999999819871
703,1,5050,0,1,0.999999999850497
703,3,5050,1,2,0.999999999947164
703,2,5050,0,2,0.999999999942624
703,2,5050,0,1,0.999999999945218
703,4,5050,0,2,0.99999999999205
703,4,5050,0,1,0.99999999999313
703,4,5050,-1,2,0.999999999998216
703,2,5050,0,1,0.999999999997781
703,4,5050,-1,2,0.999999999999432
703,2,5050,0,2,0.999999999999286
703,3,5050,0,2,0.999999999999358
703,1,5050,0,2,0.999999999999558
703,3,5050,1,1,0.999999999999644
703,1,5050,1,2,0.999999999999594
703,4,5050,0,1,0.999999999999536
703,4,5050,0,2,0.999999999999864
703,4,5050,0,1,0.999999999999879
703,3,5050,0,2,0.999999999999957
703,4,5050,-1,2,0.999999999999966
703,1,5050,1,1,0.999999999999954
703,1,5050,1,2,0.999999999999934
703,2,5050,0,1,0.999999999999927
703,2,5050,-1,2,0.999999999999976
703,4,5050,0,2,0.999999999999971
703,4,5050,0,1,0.999999999999974
703,2,5050,0,2,0.99999999999999
703,3,5050,1,1,0.999999999999991
703,1,5050,1,2,0.999999999999989
703,1,5050,1,1,0.999999999999988
703,3,5050,0,2,0.999999999999984
703,1,5050,0,2,0.999999999999986
703,1,5050,1,2,0.999999999999988
703,1,5050,0,2,0.999999999999987
703,4,5050,-1,1,0.999999999999988
703,1,5050,0,2,0.999999999999956
703,3,5050,0,2,0.99999999999996
703,3,5050,1,2,0.999999999999964
703,3,5050,0,2,0.999999999999963
703,1,5050,1,2,0.999999999999965
703,4,5050,0,2,0.999999999999964
703,3,5050,0,1,0.999999999999968
703,1,5050,0,2,0.999999999999988
703,1,5050,1,1,0.999999999999989
703,4,5050,0,1,0.999999999999984
703,4,5050,0,2,0.999999999999992
703,3,5050,0,2,0.999999999999993
703,3,5050,1,2,0.999999999999994
703,2,5050,-1,2,0.999999999999993
703,2,5050,0,2,0.999999999999992
703,4,5050,0,1,0.999999999999993
703,3,5050,1,1,0.999999999999996
703,2,5050,-1,2,0.999999999999995
703,4,5050,0,2,0.999999999999994
703,4,5050,0,2,0.999999999999995
703,1,5050,0,2,0.999999999999996
703,2,5050,0,1,0.999999999999996
703,4,5050,0,2,0.999999999999999
703,3,5050,0,2,0.999999999999999
703,3,5050,0,1,0.999999999999999
703,1,5050,1,1,1
703,3,5050,0,2,0.999999999999999
703,2,5050,0,2,0.999999999999999
703,3,5050,0,2,0.999999999999999
703,2,5050,0,1,0.999999999999999
703,2,5050,-1,2,1
703,1,5050,0,2,1
703,2,5050,0,2,1
703,4,5050,0,1,1
703,3,5050,1,1,1
703,2,5050,0,2,1
703,3,5050,1,2,1
703,1,5050,1,1,1
703,4,5050,0,2,1
703,4,5050,-1,1,1
703,2,5050,-1,2,0.999999999999999
703,2,5050,-1,2,0.999999999999999
703,1,5050,1,1,0.999999999999998
703,4,5050,-1,1,0.999999999999998
703,2,5050,-1,2,0.999999999999987
703,1,5050,0,2,0.999999999999984
703,2,5050,-1,2,0.999999999999983
703,2,5050,0,2,0.99999999999998
703,4,5050,0,2,0.99999999999998
703,4,5050,-1,2,0.999999999999984
703,2,5050,0,1,0.999999999999933
703,1,5050,1,2,0.999999999999976
703,3,5050,0,2,0.999999999999978
703,3,5050,0,2,0.999999999999979
703,3,5050,1,2,0.999999999999979
703,2,5050,-1,2,0.999999999999979
703,4,5050,-1,1,0.999999999999975
703,1,5050,1,2,0.999999999999621
703,2,5050,0,1,0.999999999999636
703,2,5050,-1,1,0.999999999999862
703,1,5050,1,2,0.999999999996241
703,2,5050,0,1,0.999999999996365
703,2,5050,0,2,0.999999999998265
703,3,5050,0,2,0.999999999998311
703,4,5050,-1,1,0.999999999998357
703,3,5050,1,2,0.999999998295797
703,1,5050,1,2,0.999999998273983
703,3,5050,1,1,0.999999998322334
703,1,5050,0,2,0.999999997722171
703,3,5050,0,2,0.999999997639488
703,1,5050,0,1,0.999999997645217
703,1,5050,0,1,0.999999999160739
703,1,5050,0,1,0.999999999631587
703,3,5050,0,2,0.999999999812289
703,2,5050,0,1,0.999999999811269
703,3,5050,0,1,0.999999999905419
703,2,5050,-1,2,0.999999999958808
703,2,5050,-1,2,0.999999995751496
703,3,5050,1,2,0.99999999993358
703,3,5050,0,2,0.99999999993285
703,2,5050,0,1,0.999999999934168
703,4,5050,-1,2,0.999999999964177
703,2,5050,-1,1,0.999999999751853
703,2,5050,-1,2,0.999999997065674
703,3,5050,0,1,0.999999998693544
703,4,5050,-1,2,0.999999999342544
703,2,5050,0,1,0.999999998184272
703,1,5050,1,1,0.999999998821555
703,1,5050,0,1,0.999999998422799
703,4,5050,0,1,0.999999999119418
703,4,5050,-1,1,0.999999999284302
703,4,5050,0,1,0.9999999973746
703,1,5050,1,1,0.999999997668378
703,2,5050,-1,2,0.999999996946636
703,1,5050,0,2,0.999999997945966
703,4,5050,0,1,0.99999999800614
703,2,5050,-1,1,0.99999999821812
703,4,5050,-1,2,0.999999992355732
703,4,5050,0,2,0.999999991463625
703,3,5050,0,2,0.999999991089573
703,3,5050,1,1,0.99999999140485
703,3,5050,1,2,0.999999988190482
703,4,5050,0,1,0.999999988095704
703,1,5050,0,1,0.999999989112406
703,1,5050,0,2,0.999999993630454
703,4,5050,0,1,0.99999999388896
703,4,5050,0,2,0.999999994383098
703,4,5050,0,2,0.999999994161126
703,1,5050,1,1,0.999999993931663
