subj_i,state,block,reward,action,w
741,2,8020,0,2,0.00182181662685986
741,2,8020,0,2,0.00125271800721299
741,2,8020,0,2,0.000880644173052884
741,3,8020,1,1,0.000631366601079354
741,4,8020,-1,1,0.000631366601079354
741,2,8020,0,2,0.000973126353429536
741,2,8020,0,2,0.000710108490019109
741,2,8020,0,2,0.000526424433718631
741,3,8020,1,1,0.00039586771217132
741,1,8020,0,1,0.00039586771217132
741,3,8020,1,1,0.000319370266179714
741,4,8020,-1,1,0.000319370266179714
741,1,8020,0,2,0.000453274887942209
741,1,8020,1,2,0.000497984022501561
741,1,8020,1,2,0.000400138774658685
741,3,8020,1,1,0.000298357741157787
741,3,8020,1,1,0.000298357741157787
741,3,8020,1,1,0.000298357741157787
741,3,8020,1,1,0.000298357741157787
741,4,8020,0,1,0.000298357741157787
741,2,8020,0,2,0.000244572349016992
741,2,8020,0,2,0.000186313146917473
741,3,8020,1,1,0.000143624980784604
741,4,8020,-1,2,0.000143624980784604
741,4,8020,-1,1,8.6221881540016e-05
741,1,8020,1,2,0.000122380618376172
741,1,8020,1,2,8.80846100791955e-05
741,4,8020,-1,2,6.23902678810406e-05
741,2,8020,-1,2,3.94790929944731e-05
741,2,8020,0,2,8.61260672354142e-05
741,3,8020,1,1,6.77917760808233e-05
741,4,8020,0,1,6.77917760808233e-05
741,2,8020,0,2,5.2257869356945e-05
741,1,8020,1,2,4.15142632235898e-05
741,4,8020,0,1,2.92354952487802e-05
741,1,8020,1,2,2.27826810663738e-05
741,2,8020,0,2,1.60454148753901e-05
741,1,8020,1,2,1.28558644616162e-05
741,3,8020,1,1,9.08577709455405e-06
741,3,8020,1,1,9.08577709455405e-06
741,3,8020,0,1,9.08577709455405e-06
741,1,8020,1,2,9.08577709455405e-06
741,1,8020,1,2,6.45671236460247e-06
741,4,8020,0,1,4.61909477415946e-06
741,4,8020,0,1,3.63573091251821e-06
741,2,8020,-1,2,2.88823832929461e-06
741,1,8020,1,2,5.56157588678191e-06
741,3,8020,1,1,4.00792776062375e-06
741,4,8020,0,1,4.00792776062375e-06
741,4,8020,0,1,3.21121349424837e-06
741,2,8020,0,2,2.59334390775047e-06
741,1,8020,1,2,2.10986283900161e-06
741,4,8020,0,1,1.53210612695419e-06
741,2,8020,0,2,1.24647299320931e-06
741,2,8020,0,2,1.0210938525175e-06
741,1,8020,1,2,8.41867369333904e-07
741,3,8020,1,1,6.16077059604225e-07
741,1,8020,1,2,6.16077059604225e-07
741,3,8020,1,1,4.54325833338098e-07
741,1,8020,0,2,4.54325833338098e-07
741,3,8020,1,1,6.9760264448376e-07
741,3,8020,0,1,6.9760264448376e-07
741,3,8020,0,1,6.9760264448376e-07
741,3,8020,0,1,6.9760264448376e-07
741,2,8020,0,2,6.9760264448376e-07
741,4,8020,-1,1,5.78636830669655e-07
741,4,8020,0,1,8.61799536522817e-07
741,2,8020,-1,2,7.10533009900417e-07
741,3,8020,1,1,1.2594174728586e-06
741,3,8020,1,1,1.2594174728586e-06
741,2,8020,0,2,1.2594174728586e-06
741,4,8020,0,1,1.0561947672437e-06
741,3,8020,1,1,8.76076423869721e-07
741,2,8020,0,2,8.76076423869721e-07
741,1,8020,1,2,7.38412822778755e-07
741,4,8020,0,1,5.56528240376999e-07
741,1,8020,1,2,4.64243535679405e-07
741,2,8020,0,2,3.52152579257579e-07
741,2,8020,0,2,2.98228758487798e-07
741,1,8020,1,2,2.53698548761946e-07
741,1,8020,1,2,1.9366318742493e-07
741,1,8020,1,2,1.4874889065161e-07
741,3,8020,1,1,1.14937826983548e-07
741,2,8020,0,2,1.14937826983548e-07
741,1,8020,1,2,9.81925346533084e-08
741,4,8020,0,1,7.63150966468531e-08
741,2,8020,0,2,6.40006924544535e-08
741,3,8020,1,1,5.48974723720741e-08
741,3,8020,0,1,5.48974723720741e-08
741,4,8020,0,1,5.48974723720741e-08
741,2,8020,0,2,4.62710685990624e-08
741,4,8020,-1,1,3.98420506711011e-08
741,4,8020,0,1,5.80326795005014e-08
741,1,8020,1,2,4.93674926478049e-08
741,4,8020,0,1,3.85845650522316e-08
741,3,8020,1,1,3.29631792966737e-08
741,2,8020,0,2,3.29631792966737e-08
741,4,8020,0,1,2.84868514215279e-08
741,2,8020,0,2,2.44349876697668e-08
741,2,8020,0,2,2.11902085878502e-08
741,4,8020,0,1,1.84372401436926e-08
741,1,8020,1,2,1.58755238519457e-08
741,4,8020,0,1,1.24755121014724e-08
741,1,8020,1,2,1.07813647298647e-08
741,1,8020,1,2,8.51686385939709e-09
741,4,8020,-1,1,6.76208582930474e-09
741,3,8020,0,1,9.63363366682293e-09
741,3,8020,1,1,9.63363366682293e-09
741,1,8020,0,2,9.63363366682293e-09
741,1,8020,1,2,1.55021578577978e-08
741,2,8020,-1,2,1.24603080686199e-08
741,4,8020,0,1,2.11780084257598e-08
741,4,8020,0,1,1.84266249900975e-08
741,2,5050,0,1,0.0385002990758835
741,1,5050,0,1,0.0385002990758835
741,3,5050,0,1,0.0385002990758835
741,3,5050,0,2,0.0385002990758835
741,3,5050,1,1,0.0448419065165374
741,4,5050,-1,1,0.0365065533847984
741,4,5050,-1,2,0.0365065533847984
741,1,5050,1,2,0.0480223350495479
741,3,5050,1,1,0.0369672460652435
741,2,5050,0,2,0.0311750935005089
741,2,5050,-1,1,0.0363557463573678
741,1,5050,0,2,0.0295490271677313
741,3,5050,1,1,0.0300289338837142
741,1,5050,1,2,0.0259570797629257
741,3,5050,0,1,0.0218508949463979
741,2,5050,0,1,0.0226388759117651
741,1,5050,0,2,0.0255614771970409
741,4,5050,-1,1,0.0259798086100526
741,3,5050,1,1,0.029832434747535
741,3,5050,1,1,0.0266705328108183
741,4,5050,-1,1,0.0241146514741268
741,4,5050,0,2,0.0262210535105315
741,2,5050,0,1,0.0154393328396382
741,4,5050,-1,2,0.0167208279849409
741,1,5050,0,2,0.0240238986453577
741,1,5050,1,2,0.0243165663879255
741,1,5050,0,2,0.0217261922110719
741,3,5050,1,1,0.0221885064721788
741,3,5050,0,1,0.0202446033921645
741,2,5050,0,2,0.0214087510920273
741,2,5050,0,1,0.0224436208465914
741,2,5050,0,1,0.0247380946847063
741,2,5050,0,1,0.0266252173790591
741,4,5050,0,1,0.0282020980814311
741,4,5050,-1,2,0.0292267040951769
741,3,5050,1,1,0.0335641494850225
741,4,5050,-1,2,0.0310973680550578
741,2,5050,-1,2,0.0337096948346318
741,2,5050,0,2,0.025309961354437
741,1,5050,1,2,0.0302218593186131
741,4,5050,0,1,0.0275940268724396
741,4,5050,0,2,0.0221037182869459
741,4,5050,0,1,0.0233223489775129
741,1,5050,0,2,0.0205068094672476
741,1,5050,1,2,0.0210225674749197
741,1,5050,0,2,0.0194589647571936
741,3,5050,1,1,0.0199768616768868
741,2,5050,0,1,0.0185945769197526
741,2,5050,0,1,0.0184557117449564
741,4,5050,0,1,0.0182066234336081
741,3,5050,1,1,0.0155949700116003
741,3,5050,0,1,0.0145828368722744
741,1,5050,1,2,0.0154875112680884
741,1,5050,0,2,0.0144822497338798
741,3,5050,1,1,0.0148733514622991
741,1,5050,0,2,0.014019918013154
741,2,5050,-1,1,0.014345714376162
741,4,5050,-1,1,0.0154103201441865
741,2,5050,-1,1,0.0185862405019641
741,4,5050,0,1,0.0185375369242018
741,1,5050,0,2,0.0162279793944009
741,2,5050,-1,2,0.016555142890067
741,1,5050,1,2,0.0149702561103645
741,2,5050,-1,1,0.0142009598322411
741,4,5050,-1,2,0.015327182371486
741,3,5050,1,1,0.0135698711755904
741,4,5050,-1,1,0.0128331674474163
741,1,5050,0,2,0.0157436750882023
741,2,5050,-1,2,0.0160653797346119
741,2,5050,-1,1,0.0143533541234629
741,4,5050,0,1,0.0160464114633965
741,3,5050,1,1,0.0135757148357279
741,2,5050,0,1,0.0128771448465103
741,4,5050,-1,2,0.0122632414988182
741,2,5050,0,2,0.0105669346408613
741,1,5050,1,2,0.0119377514160707
741,2,5050,0,1,0.0113806202854583
741,3,5050,0,1,0.0110712779599936
741,1,5050,1,2,0.0117501113504879
741,3,5050,1,1,0.0112263757180527
741,3,5050,1,1,0.010702084670512
741,1,5050,1,2,0.0102245792408457
741,1,5050,0,2,0.0097878644722532
741,1,5050,0,2,0.0100270425288018
741,4,5050,-1,1,0.0102471235137134
741,1,5050,1,2,0.0127258817624075
741,4,5050,-1,1,0.0122458036638955
741,3,5050,1,1,0.0145473205797008
741,1,5050,0,2,0.013928570062842
741,3,5050,0,1,0.0142241560550833
741,3,5050,1,1,0.0150560015108368
741,1,5050,0,2,0.0144667946969635
741,2,5050,-1,2,0.014745857611514
741,1,5050,0,2,0.0128661750151386
741,4,5050,-1,1,0.0130932943950391
741,2,5050,-1,1,0.0150402626382723
741,4,5050,-1,1,0.0170068718311038
741,2,5050,0,2,0.0190244734284529
741,4,5050,0,1,0.0211612965652569
741,4,5050,-1,1,0.018490518801853
741,3,5050,1,1,0.0205810447292871
741,2,5050,0,2,0.0198105803706543
741,2,5050,0,2,0.0210408242287142
741,4,5050,-1,1,0.0216020787913991
741,4,5050,0,1,0.0236111941639963
741,1,5050,1,2,0.0210669052746132
741,3,5050,0,1,0.0203831670899576
741,1,5050,1,2,0.0214760863860432
741,3,5050,0,1,0.0208017085267757
741,3,5050,1,1,0.0217837801264083
741,4,5050,-1,2,0.0210530490759303
741,3,5050,1,1,0.0195302486587887
741,4,5050,0,1,0.0188954208710509
741,3,5050,1,1,0.0162156025900613
741,2,5050,0,2,0.015703759985818
741,2,5050,-1,2,0.0157179484619098
741,4,5050,0,1,0.0162529186799766
741,3,5050,1,1,0.0138992715324134
741,2,5050,0,2,0.0134732123320973
741,1,5050,0,2,0.0136511891426682
741,3,5050,1,1,0.0139011990435659
741,3,5050,0,1,0.013487928259373
741,3,5050,1,1,0.0141301591129496
741,4,5050,0,1,0.0137340597442816
741,3,5050,1,1,0.0117223680126091
741,3,5050,1,1,0.0114020904532166
741,4,5050,-1,2,0.0110988486380777
741,3,5050,0,1,0.00919456378661775
741,1,5050,1,2,0.00961209885601773
741,1,5050,1,2,0.0093251335378908
741,4,5050,-1,1,0.00905480597306236
741,2,5050,0,1,0.0106675783057205
741,3,5050,0,1,0.0108489992949545
741,2,5050,-1,2,0.0112952609633217
741,4,5050,-1,1,0.0110590152596556
741,1,5050,0,2,0.0127816406991003
741,1,5050,0,2,0.0130204628259903
741,2,5050,0,1,0.0132459781603425
741,2,5050,0,1,0.0129252720427136
741,4,5050,-1,1,0.0124900006965127
741,1,5050,1,2,0.0142023896122561
741,3,5050,0,1,0.0138257145926342
741,2,5050,0,2,0.0143429306817023
741,3,5050,1,1,0.0154017861458052
741,3,5050,1,1,0.0150334272821265
741,2,5050,0,1,0.0146822766625533
741,1,5050,1,2,0.014280132463129
741,3,5050,0,1,0.0139113464845286
741,4,5050,0,1,0.014404709835462
741,4,5050,-1,1,0.0123131838026279
741,2,5050,0,2,0.0139323492108265
741,4,5050,0,2,0.0148659464648691
741,1,5050,0,2,0.0199776492775696
741,3,5050,0,1,0.0203251556995688
741,3,5050,1,1,0.020985016067456
741,3,5050,1,1,0.0205301095444906
741,4,5050,-1,1,0.0200945071905364
741,2,5050,0,2,0.0218999172339625
741,2,5050,0,2,0.0229600404895608
741,4,5050,-1,1,0.0237295963292785
741,2,5050,0,2,0.0255887198545849
741,4,5050,0,2,0.0261290400284411
741,1,5050,0,2,0.0297092401213201
741,1,5050,0,2,0.0301868798566898
741,1,5050,1,2,0.0306408874666786
741,2,5050,0,1,0.0299362580740768
741,2,5050,0,2,0.0302578330198237
741,1,5050,1,2,0.0308824100517646
741,4,5050,-1,2,0.0301888529370979
741,1,5050,0,2,0.0292955659994701
741,4,5050,-1,1,0.0297409464443055
741,4,5050,-1,2,0.0315248973874028
741,2,5050,-1,1,0.0303257278287943
741,4,5050,0,2,0.0295339269854366
741,3,5050,1,1,0.0327140187086702
741,2,5050,-1,1,0.0320428967887886
741,1,5050,1,2,0.0301118573011769
741,1,5050,1,2,0.0294650565907006
741,2,5050,-1,2,0.0288454580526281
741,1,5050,0,2,0.0308475735432772
