subj_i,state,block,reward,action,w
796,4,5050,-1,2,0.999999999670834
796,4,5050,-1,2,0.999999999741071
796,2,5050,0,2,0.99999999978185
796,1,5050,0,2,0.999999999756003
796,3,5050,1,1,0.999999999733686
796,2,5050,0,2,0.999999999747105
796,3,5050,1,2,0.999999999715891
796,4,5050,0,1,0.999999999747194
796,2,5050,-1,1,0.999999999708566
796,1,5050,1,2,0.999999999747208
796,2,5050,0,1,0.999999999781553
796,2,5050,-1,1,0.999999999767508
796,2,5050,-1,2,0.999999999793353
796,3,5050,0,2,0.999999999841944
796,1,5050,1,2,0.999999999828612
796,4,5050,0,1,0.999999999846657
796,1,5050,1,1,0.99999999982309
796,2,5050,0,2,0.99999999983322
796,4,5050,-1,1,0.999999999809596
796,2,5050,0,2,0.999999999850853
796,1,5050,0,2,0.999999999829137
796,3,5050,1,2,0.999999999814087
796,4,5050,0,2,0.999999999832918
796,3,5050,0,1,0.999999999820658
796,1,5050,1,2,0.999999999813204
796,3,5050,0,1,0.999999999835079
796,1,5050,1,2,0.99999999982511
796,1,5050,1,2,0.999999999841488
796,3,5050,1,1,0.999999999853121
796,4,5050,-1,2,0.999999999866129
796,4,5050,0,1,0.999999999882345
796,1,5050,0,2,0.999999999864923
796,4,5050,-1,1,0.999999999857885
796,2,5050,-1,2,0.99999999988688
