subj_i,state,block,reward,action,w
805,4,5050,-1,1,0.999999971123611
805,3,5050,1,2,0.999999973418582
805,1,5050,0,2,0.999999983607144
805,3,5050,0,2,0.999999984423456
805,1,5050,1,2,0.99999998281559
805,3,5050,0,2,0.999999982520868
805,1,5050,0,1,0.999999980769761
805,3,5050,0,1,0.999999980963301
805,1,5050,0,1,0.999999977671402
805,1,5050,1,2,0.999999977831599
805,1,5050,0,2,0.999999990319255
805,1,5050,1,1,0.999999986252056
805,2,5050,-1,1,0.999999986783451
805,3,5050,1,2,0.999999987750257
805,2,5050,0,1,0.999999991280408
805,3,5050,1,2,0.999999990698113
805,3,5050,1,2,0.999999992814188
805,4,5050,-1,1,0.999999994121597
805,4,5050,-1,1,0.999999994507214
805,1,5050,1,2,0.999999994804542
805,3,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,1,1
805,4,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,2,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,2,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,0,1,1
805,3,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,8020,-1,1,0.166471466081514
805,4,8020,-1,2,0.166471466081514
805,4,8020,0,1,0.166471466081514
805,4,8020,0,1,0.140068018843007
805,4,8020,0,1,0.120893526517055
805,2,8020,0,2,0.106336659889907
805,2,8020,-1,1,0.0884587783707464
805,2,8020,0,2,0.0757271324531095
805,1,8020,1,1,0.056472873333533
805,1,8020,1,1,0.056472873333533
805,4,8020,-1,1,0.056472873333533
805,3,8020,1,1,0.0733181839702091
805,1,8020,0,1,0.0733181839702091
805,3,8020,1,1,0.0733181839702091
805,1,8020,1,2,0.0733181839702091
805,4,8020,-1,1,1.81978881495258e-10
805,3,8020,1,1,2.16885618742058e-10
805,4,8020,0,1,2.16885618742057e-10
805,2,8020,-1,1,1.96074849400394e-10
805,3,8020,1,1,1.49511189994706e-10
805,3,8020,1,1,1.49511189994706e-10
805,2,8020,0,2,1.49511189994706e-10
805,1,8020,1,2,1.01905244119698e-10
805,4,8020,0,1,6.56047117363369e-11
805,2,8020,-1,1,5.98608948662509e-11
805,3,8020,1,1,4.26294442555976e-11
805,1,8020,1,2,4.26294442555976e-11
805,1,8020,1,2,0.00747009144657958
805,2,8020,0,2,0.0158249513931386
805,4,8020,-1,2,0.0103402392179705
805,3,8020,1,1,0.00754334220372181
805,2,8020,-1,2,0.00754334220372181
805,4,8020,-1,2,0.0152240877626391
805,4,8020,0,1,0.0109733449898119
805,1,8020,1,2,0.00871056996007077
805,1,8020,1,2,0.0127924839557083
805,1,8020,0,2,0.016117136765032
805,3,8020,1,1,0.0144874219289378
805,2,8020,0,2,0.0144874219289378
805,2,8020,0,2,0.0102139411164599
805,1,8020,1,2,0.00740199266834009
805,3,8020,1,1,0.00878114454662459
805,3,8020,1,1,0.00878114454662459
805,4,8020,-1,1,0.00878114454662459
805,2,8020,0,2,0.0123333051445282
805,4,8020,0,1,0.00916369103314923
805,1,8020,1,2,0.00750219019833874
805,3,8020,0,1,0.0084518118659274
805,1,8020,1,2,0.0084518118659274
805,2,8020,0,2,0.00920341953585753
805,2,8020,0,2,0.00697730400401048
805,4,8020,0,1,0.00538395783109534
805,1,8020,1,2,0.00446098645371669
805,2,8020,0,2,0.00474654077487928
805,1,8020,1,2,0.0037197387057405
805,4,8020,0,1,0.0038917992256903
805,3,8020,1,1,0.00326008372339249
805,3,8020,0,1,0.00326008372339249
805,3,8020,1,1,0.00326008372339249
805,3,8020,1,1,0.00326008372339249
805,1,8020,0,2,0.00326008372339249
805,2,8020,-1,1,0.00312833404189098
805,1,8020,1,2,0.00158506505946268
805,2,8020,0,2,0.00165259672290631
805,4,8020,0,1,0.00124848599287994
805,2,8020,0,2,0.00105584144404242
805,3,8020,0,1,0.00080960005205454
805,1,8020,1,2,0.00080960005205454
805,3,8020,1,1,0.000835442634467072
805,4,8020,-1,1,0.000835442634467072
805,2,8020,0,2,0.00113999570732274
805,2,8020,0,2,0.000886004991786951
805,3,8020,1,1,0.000696995702564367
805,1,8020,1,1,0.000696995702564367
805,3,8020,0,2,0.999997427448096
805,2,8020,0,2,0.999996646954614
805,2,8020,0,1,0.999995783741183
805,3,8020,0,2,0.999998418585448
805,4,8020,0,1,0.999997756975373
805,1,8020,1,2,0.999997391698508
805,1,8020,1,2,0.999997528541628
805,1,8020,1,2,0.999997635567095
805,4,8020,0,1,0.999997720179013
805,1,8020,1,2,0.999997368025972
805,4,8020,0,1,0.999997445813048
805,4,8020,-1,1,0.999997070599333
805,3,8020,0,2,0.999997773567469
805,1,8020,0,2,0.999996722109108
805,4,8020,0,1,0.999996569628519
805,3,8020,1,1,0.999996110652181
805,1,8020,1,2,0.999995590266063
805,4,8020,-1,2,0.999995723336163
805,3,8020,0,2,0.999992387506424
805,2,8020,-1,1,0.999988171294613
805,3,8020,0,2,0.999973760307273
805,4,8020,0,1,0.999959122018981
805,2,8020,-1,1,0.999952141167049
805,4,8020,0,1,0.999897871376266
805,3,8020,0,2,0.999881145910195
805,2,8020,0,1,0.99981550138901
805,1,8020,1,2,0.999921579690419
805,2,8020,-1,1,0.999923570899799
805,4,8020,0,1,0.999849225641633
805,1,8020,1,2,0.99982550614648
805,1,8020,0,2,0.99982922543532
805,3,8020,1,2,0.999823092288782
805,4,8020,0,1,0.999928645536173
805,3,8020,0,2,0.999917844060261
805,4,8020,0,1,0.999852133947427
805,4,8020,-1,1,0.999830568475543
805,1,8020,1,2,0.99987699994956
805,2,8020,-1,1,0.999879733343972
805,3,8020,0,2,0.999769394264636
805,3,8020,1,1,0.999594347268037
805,1,8020,0,2,0.999475969438915
805,4,8020,0,1,0.999456853376323
805,2,8020,-1,1,0.999383056180577
805,2,8020,-1,1,0.9988483495966
805,3,8020,1,1,0.997903167196816
805,2,8020,-1,1,0.997311378727029
805,3,8020,0,2,0.995220632903917
805,4,8020,0,1,0.991295009775677
805,1,8020,1,2,0.990161697653755
805,4,8020,0,1,0.990383938641236
805,1,8020,1,2,0.989173065969497
805,3,8020,0,2,0.989384510005899
805,3,8020,0,2,0.981161542511531
805,1,8020,1,2,0.96742543122645
805,2,8020,-1,1,0.967962969224821
805,4,8020,0,1,0.945429137391641
805,4,8020,0,1,0.9391064957247
805,2,8020,-1,1,0.93231191918986
805,2,8020,-1,1,0.88957079771955
805,3,8020,0,2,0.827558893470885
805,4,8020,0,1,0.73606229003431
805,4,8020,0,1,0.714158341685843
805,2,8020,0,2,0.691827118958441
805,2,8020,0,2,0.577299793948766
805,3,8020,0,2,0.457738764350205
805,4,8020,0,1,0.333021087396823
805,1,8020,0,2,0.310292034020494
805,3,8020,1,1,0.304095589721232
805,2,8020,0,2,0.23041710207259
805,1,8020,1,2,0.15812710471476
805,3,8020,1,1,0.16052440254069
805,2,8020,0,2,0.116875917669057
805,1,8020,1,2,0.0776563752076016
805,3,8020,1,1,0.0787819102425152
805,2,8020,0,1,0.0563903139443973
805,2,8020,-1,2,0.140675279028657
805,4,8020,0,1,0.361209273172777
805,4,8020,-1,1,0.338122261730421
805,1,8020,0,1,0.409690355909694
805,2,8020,0,2,0.207290983088239
805,4,8020,0,1,0.148600472455835
805,3,8020,1,1,0.136783889077171
805,1,8020,0,2,0.100518607065576
805,1,8020,1,2,0.102400962649266
805,2,8020,0,2,0.10170214732629
805,1,8020,0,1,0.0709345974461541
805,4,8020,-1,1,0.0294434589320676
805,3,8020,1,1,0.038344904576194
805,3,8020,1,1,0.0275860924938638
805,2,8020,0,2,0.0199471408638173
805,3,8020,1,1,0.0136718201095477
805,1,8020,1,2,0.00992532437435743
805,4,8020,0,1,0.00961787488664447
805,4,8020,0,1,0.00877832677404968
805,1,8020,1,2,0.00802800215384014
805,2,8020,0,2,0.00777348298679674
805,1,8020,1,2,0.00535697899479314
805,4,8020,-1,2,0.00518378188917805
805,2,8020,0,2,0.00215461992760717
805,3,8020,0,1,0.00149552580754379
805,3,8020,1,1,0.00248322405736816
805,1,8020,1,2,0.00182741226006331
805,4,8020,0,1,0.00176732844308568
805,2,8020,0,2,0.00158512465187931
805,3,8020,0,1,0.00110948407342156
805,1,8020,0,2,0.00177134619732146
