subj_i,state,block,reward,action,w
738,2,5050,-1,1,0.0823836283028042
738,2,5050,0,1,0.0956463497485585
738,2,5050,-1,1,0.0845066854676504
738,2,5050,0,1,0.0969770415631024
738,4,5050,-1,1,0.0863812389049205
738,4,5050,-1,1,0.0998494985287345
738,3,5050,1,1,0.112490863993968
738,1,5050,0,1,0.118676918142899
738,4,5050,0,1,0.10631380748193
738,4,5050,-1,2,0.0983579201414047
738,1,5050,1,1,0.0838830170552688
738,3,5050,1,1,0.130728380957064
738,3,5050,0,1,0.135617137388588
738,3,5050,1,1,0.134474718073651
738,2,5050,0,1,0.138202965299695
738,2,5050,-1,1,0.123961067960565
738,3,5050,1,1,0.140716071366092
738,4,5050,-1,2,0.143332641822102
738,4,5050,-1,1,0.122054515295452
738,3,5050,0,1,0.14306241045068
738,1,5050,1,1,0.142396016114533
738,1,5050,1,1,0.19622347412912
738,1,5050,1,1,0.249003943458303
738,2,5050,-1,1,0.297935360900158
738,3,5050,1,1,0.326123348279459
738,4,5050,-1,2,0.329603802770076
738,1,5050,1,1,0.294293696422231
738,2,5050,0,1,0.337676665090142
738,3,5050,0,1,0.312898882804971
738,4,5050,-1,1,0.312038917252689
738,2,5050,-1,1,0.353139824913357
738,4,5050,-1,1,0.381775879087758
738,3,5050,0,2,0.421084728391371
738,4,5050,-1,1,0.422029747463895
738,2,5050,0,1,0.4577732785859
738,1,5050,0,1,0.43138712515749
738,2,5050,0,1,0.412986026345112
738,3,5050,0,1,0.387703767126043
738,1,5050,0,2,0.388915615414786
738,4,5050,0,1,0.299089089605293
738,4,5050,-1,1,0.272153051628961
738,1,5050,0,2,0.300105561567944
738,1,5050,1,1,0.225270428504827
738,3,5050,1,1,0.247974659228618
738,2,5050,0,2,0.246066467586767
738,3,5050,0,1,0.291769305408043
738,4,5050,-1,1,0.293076332472141
738,2,5050,0,2,0.319099154424336
738,3,5050,0,2,0.358268678012127
738,1,5050,0,1,0.354016591605508
738,4,5050,0,2,0.343778081160321
738,2,5050,-1,1,0.371301973166706
738,1,5050,1,1,0.388824450519354
738,2,5050,-1,2,0.414079553830714
738,2,5050,0,2,0.389111967452885
738,4,5050,-1,1,0.422176728467056
738,2,5050,-1,1,0.443884198472556
738,3,5050,0,2,0.460414280290788
738,3,5050,1,2,0.45215099890054
738,2,5050,-1,1,0.484488683597357
738,1,5050,1,2,0.498895359335114
738,1,5050,1,2,0.989189571196277
738,1,5050,0,2,0.998815612625029
738,3,5050,1,2,0.99827528548864
738,4,5050,0,2,0.998975682290022
738,4,5050,0,1,0.999036439412312
738,3,5050,0,2,0.998975289760345
738,2,5050,0,1,0.998688500754496
738,2,5050,0,1,0.99862433460815
738,2,5050,0,1,0.998553410911249
738,4,5050,-1,1,0.998475612542534
738,3,5050,0,1,0.99857050218218
738,2,5050,-1,1,0.99855511302548
738,3,5050,0,2,0.998644258876523
738,1,5050,0,2,0.998283744582096
738,1,5050,1,2,0.997522016837251
738,3,5050,1,1,0.99949755074024
738,4,5050,-1,1,0.999502774140288
738,3,5050,1,1,0.999529401780483
738,2,5050,0,1,0.999529055655789
738,1,5050,1,2,0.999504956153139
738,1,5050,0,2,0.999857974453422
738,4,5050,0,1,0.999803074266259
738,3,5050,1,2,0.999792442181637
738,3,5050,1,2,0.999933996527499
738,2,5050,0,1,0.99998997883446
738,1,5050,1,2,0.999989448110111
738,1,5050,1,2,0.999996259349493
738,4,5050,0,1,0.999998437726386
738,4,5050,0,1,0.999998346157452
738,4,5050,-1,1,0.999998242714417
738,2,8020,0,2,0.00100000363112932
738,4,8020,-1,2,0.00100000363112932
738,1,8020,0,1,0.00100000363112932
738,1,8020,0,1,0.00100000363112932
738,3,8020,0,2,0.00100000363112932
738,4,8020,0,2,0.00100000363112932
738,3,8020,0,2,0.00100000363112932
738,1,8020,1,2,0.00100000363112932
738,4,8020,-1,2,0.000844905104943854
738,2,8020,-1,1,0.000844905104943854
738,2,8020,-1,2,0.000773865183906028
738,2,8020,-1,1,0.00085412058876575
738,2,8020,-1,1,0.000851242918738761
738,4,8020,0,1,0.000840879334293197
738,2,8020,-1,1,0.000772900159324998
738,3,8020,1,1,0.000759158637507516
738,3,8020,0,2,0.000641390696377407
738,3,8020,1,1,0.000747736097262009
738,2,8020,0,2,0.000597115188040773
738,1,8020,1,2,0.000455718201000836
738,3,8020,0,2,0.000390098135361935
738,1,8020,0,1,0.000495924887213193
738,1,8020,0,1,0.000649344202459068
738,3,8020,0,2,0.000825441770174052
738,4,8020,0,1,0.00102447712836579
738,2,8020,-1,2,0.00093836651971518
738,1,8020,1,2,0.00120707907158536
738,2,8020,0,2,0.000921375686644856
738,3,8020,1,1,0.00072635394780107
738,2,8020,0,2,0.000523388603051578
738,4,8020,-1,2,0.000418145192298141
738,2,8020,0,2,0.00036551517500204
738,4,8020,-1,2,0.000295527817696525
738,3,8020,0,2,0.000260530463899202
738,4,8020,-1,2,0.000340863675313013
738,4,8020,0,2,0.000302756201291598
738,1,8020,1,2,0.000350294212322275
738,1,8020,1,2,0.000271968244081377
738,2,8020,0,1,0.000214372959435652
738,4,8020,-1,2,0.000271486007418869
738,3,8020,1,1,0.000244185942334718
738,4,8020,0,1,0.000170516031238514
738,1,8020,0,1,0.000132177213644416
738,4,8020,0,2,0.000199890051807675
738,4,8020,0,1,0.000238823228430586
738,4,8020,0,1,0.000194305197469554
738,2,8020,0,2,0.000158162000224549
738,1,8020,1,2,0.000135053326049602
738,3,8020,0,1,0.000102722765757361
738,1,8020,0,2,0.000105041896282844
738,2,8020,0,2,0.000106417628765028
738,3,8020,1,1,9.1271859988742e-05
738,3,8020,0,1,6.6249452897256e-05
738,1,8020,1,2,6.63368389376367e-05
738,2,8020,-1,2,5.18435519556904e-05
738,3,8020,1,1,6.48156486425751e-05
738,3,8020,1,1,4.85339506719201e-05
738,4,8020,0,1,3.68320191797677e-05
738,1,8020,1,2,3.0041960454101e-05
738,1,8020,1,2,2.37530181668572e-05
738,2,8020,0,2,1.89803942334272e-05
738,3,8020,1,1,1.65104639890837e-05
738,3,8020,1,1,1.26833570610817e-05
738,4,8020,-1,2,9.85271872874502e-06
738,3,8020,1,1,7.56885796091215e-06
738,1,8020,1,2,5.94023281309408e-06
738,2,8020,0,2,4.79277437128359e-06
738,2,8020,-1,2,4.18411961073555e-06
738,3,8020,0,1,5.13282286690873e-06
738,4,8020,-1,2,5.42449442117402e-06
738,2,8020,0,2,4.21386317012396e-06
738,4,8020,-1,1,3.71986300173873e-06
738,2,8020,0,2,5.79636658281849e-06
738,3,8020,1,2,5.13205000600414e-06
738,1,8020,0,1,2.80314808267607e-06
738,2,8020,0,2,3.36905598683851e-06
738,2,8020,-1,1,2.99169935294609e-06
738,1,8020,1,2,2.1466618768932e-06
738,4,8020,0,2,1.68475303776201e-06
738,1,8020,1,2,2.14680288683651e-06
738,3,8020,1,1,1.70085652184519e-06
738,4,8020,-1,2,1.5829459686518e-06
738,4,8020,-1,2,1.30480158635937e-06
738,2,8020,-1,1,1.08070777500518e-06
738,2,8020,0,2,7.74975836541945e-07
738,4,8020,0,1,6.49420993407014e-07
738,3,8020,1,1,4.87751313276348e-07
738,1,8020,1,2,4.450193737672e-07
738,1,8020,1,2,3.55670587030108e-07
738,3,8020,1,1,2.86572982412152e-07
738,4,8020,-1,1,2.58188919675056e-07
738,3,8020,1,2,3.91949692835039e-07
738,2,8020,0,1,4.51549800396648e-07
738,4,8020,0,1,6.74088154375984e-07
738,1,8020,1,2,5.19193861896446e-07
738,4,8020,-1,2,4.21491434398407e-07
738,1,8020,1,2,3.40529613133111e-07
738,1,8020,1,2,2.78397090345802e-07
738,3,8020,1,1,2.2910027624954e-07
738,2,8020,0,2,2.21172135493016e-07
738,4,8020,-1,1,1.90147895678956e-07
738,2,8020,0,2,2.8248952455394e-07
738,3,8020,1,1,2.43564656522932e-07
738,1,8020,1,2,2.31721995106864e-07
738,3,8020,1,1,1.91866344956337e-07
738,1,8020,0,1,1.80557918044448e-07
738,3,8020,1,1,1.65371459202004e-07
738,2,8020,0,2,1.54351817324316e-07
738,1,8020,0,2,1.33464987162714e-07
738,1,8020,1,2,1.52744097289337e-07
738,2,8020,0,2,1.24521009799212e-07
738,1,8020,1,2,1.07975894169921e-07
738,1,8020,0,2,8.85378816509224e-08
738,2,8020,-1,1,1.01436609020236e-07
738,4,8020,-1,1,6.53592089653883e-08
738,3,8020,1,1,9.15427272591098e-08
738,4,8020,0,1,8.49128945099908e-08
738,4,8020,-1,2,6.61598416061473e-08
738,4,8020,0,2,5.49932352437273e-08
738,3,8020,1,1,7.11122501720911e-08
738,2,8020,-1,1,6.56516589836976e-08
738,4,8020,-1,2,4.24988124040017e-08
738,2,8020,0,2,3.57717602134475e-08
738,3,8020,1,1,2.9619853760501e-08
738,3,8020,1,1,2.72480983501682e-08
738,2,8020,0,2,2.49994391071414e-08
738,1,8020,1,2,2.07808548108052e-08
738,2,8020,0,2,1.72228531952471e-08
738,3,8020,1,1,1.43706911447265e-08
738,4,8020,0,1,1.31588453173725e-08
738,1,8020,0,2,1.00388534821676e-08
738,3,8020,0,1,1.14465665696522e-08
738,3,8020,1,1,1.23205082236787e-08
738,2,8020,0,1,1.13216183298153e-08
738,3,8020,1,1,1.87757172584148e-08
738,2,8020,0,2,1.72327184134828e-08
738,3,8020,1,1,1.46248937715548e-08
738,2,8020,0,2,1.34118849007815e-08
738,2,8020,0,2,1.14142807493609e-08
738,4,8020,0,1,9.74098943005464e-09
738,1,8020,1,2,7.44111145717334e-09
738,3,8020,1,1,6.22649620835285e-09
738,3,8020,1,1,5.70706155463219e-09
738,4,8020,0,1,5.22950572697926e-09
738,2,8020,0,2,4.00254581062361e-09
738,4,8020,0,1,3.4250032579606e-09
738,1,8020,1,2,2.62773259033312e-09
738,1,8020,1,2,2.2085809102506e-09
738,1,8020,1,2,1.86413736502967e-09
738,2,8020,0,2,1.57974825051525e-09
738,4,8020,0,1,1.35536425444544e-09
738,1,8020,1,2,1.04272960048798e-09
738,3,8020,1,1,8.87045805235598e-10
738,2,8020,0,2,8.12758175223775e-10
738,3,8020,1,1,6.99110214361162e-10
738,4,8020,0,1,6.40619689163342e-10
738,4,8020,0,1,4.9433573635e-10
738,2,8020,-1,2,3.82674087309988e-10
738,3,8020,1,1,5.67087569516393e-10
738,1,8020,1,2,5.19760555910928e-10
738,4,8020,-1,1,4.43778805100116e-10
738,1,8020,1,2,6.81585283808771e-10
738,1,8020,1,2,5.8398526453111e-10
738,1,8020,1,2,5.02037504981877e-10
738,2,8020,0,2,4.32973554627573e-10
738,4,8020,0,1,3.75265070047148e-10
738,4,8020,-1,1,2.94869688761763e-10
738,3,8020,1,1,4.36214325517675e-10
738,3,8020,1,1,3.99945044488838e-10
738,1,8020,1,2,3.66849442631232e-10
738,1,8020,1,2,3.17355626590776e-10
738,2,8020,0,1,2.75348936614898e-10
738,4,8020,0,1,4.54951910403343e-10
738,4,8020,0,1,3.62275228854427e-10
738,3,8020,1,2,2.89173173119038e-10
738,4,8020,0,1,9.32720161734102e-10
738,2,8020,0,2,7.46377783529525e-10
738,1,8020,1,2,6.54309314548855e-10
738,4,8020,-1,1,5.69309132023653e-10
738,1,8020,1,2,8.31308370726288e-10
