subj_i,state,block,reward,action,w
726,2,5050,-1,1,2.43154728259807e-06
726,3,5050,1,1,2.01750594700487e-06
726,3,5050,1,1,8.11924904181163e-06
726,1,5050,1,2,2.90386529062452e-05
726,2,5050,-1,2,2.88504505132277e-06
726,1,5050,1,1,3.79626832984017e-06
726,2,5050,-1,1,1.90308516830038e-06
726,3,5050,1,2,1.61609834404776e-06
726,4,5050,-1,2,5.21565223584086e-07
726,2,5050,0,2,4.83308484877106e-07
726,4,5050,0,2,3.18502702268768e-07
726,4,5050,-1,2,3.557562725669e-07
726,1,5050,1,1,3.32478835401961e-07
726,1,5050,1,2,4.72031050148376e-07
726,1,5050,0,1,3.26839682466252e-07
726,3,5050,0,1,2.82870821300022e-07
726,1,5050,1,2,2.58453537721513e-07
726,2,5050,0,1,3.20563003732762e-07
726,4,5050,0,2,5.66032953572461e-07
726,3,5050,0,1,6.23171173336734e-07
726,1,5050,0,2,5.70865542456825e-07
726,2,5050,0,1,5.06333899314231e-07
726,2,5050,-1,1,7.96419397373375e-07
726,4,5050,-1,1,6.74026253349823e-07
726,1,5050,1,1,6.34289227044794e-07
726,1,5050,1,2,6.85659856293833e-06
726,3,5050,0,1,2.12532386387265e-05
726,2,5050,0,2,1.95173935928143e-05
726,2,5050,0,2,1.42916872285559e-05
726,4,5050,-1,1,1.04977853240995e-05
726,3,5050,0,1,9.80451979382281e-06
726,3,5050,1,2,9.02473461548379e-06
726,4,5050,-1,2,4.21043486073357e-06
726,4,5050,0,1,4.1686463347685e-06
726,4,5050,-1,1,4.47136351067324e-06
726,2,5050,-1,1,4.30193575657248e-06
726,3,5050,1,1,3.44655951631043e-06
726,1,5050,0,1,9.97503913540262e-06
726,1,5050,0,2,8.09027051292409e-06
726,2,5050,-1,2,6.53260732264767e-06
726,2,5050,0,2,8.6677426763587e-06
726,1,5050,1,2,6.32167410941909e-06
726,3,5050,0,1,8.64355461583802e-05
726,1,5050,0,1,7.80234796055554e-05
726,4,5050,-1,1,6.24634452654823e-05
726,4,5050,0,1,5.96717791533146e-05
726,2,5050,-1,2,6.41391676074115e-05
726,4,5050,0,1,8.3731121570087e-05
726,1,5050,0,2,8.82928941095334e-05
726,3,5050,1,1,7.11788747851632e-05
726,2,5050,0,1,0.000152198406295295
726,2,5050,0,1,0.000245729215449246
726,3,5050,1,1,0.000367483626920949
726,2,5050,0,2,0.000658649204751094
726,3,5050,0,1,0.00052818627471899
726,1,5050,0,2,0.000481951899539386
726,4,5050,0,1,0.000390740616635479
726,1,5050,0,2,0.00040553409889386
726,2,5050,0,2,0.000330530826452956
726,4,5050,0,1,0.000264461346193441
726,3,5050,1,1,0.000270856192463231
726,3,5050,0,1,0.000434214288510011
726,3,5050,0,1,0.000398428994801475
726,4,5050,-1,2,0.000366226185024557
726,1,5050,0,2,0.000330056824290092
726,2,5050,0,1,0.000270371811930174
726,1,5050,1,1,0.000405793434772906
726,4,5050,0,2,0.00322054386843222
726,1,5050,1,1,0.00371538756243786
726,4,5050,-1,2,0.013009757586649
726,1,5050,1,1,0.0118407766374428
726,2,5050,-1,2,0.0286415500086383
726,4,5050,0,2,0.0345933072959027
726,4,5050,0,2,0.0391818463444637
726,1,5050,0,1,0.0432290635547215
726,1,5050,0,1,0.0374431955023742
726,2,5050,0,1,0.0324701851552519
726,4,5050,0,1,0.0446064250082971
726,1,5050,1,2,0.0462191648692274
726,2,5050,-1,2,0.342127258822143
726,4,5050,-1,1,0.376445444536394
726,2,5050,0,1,0.370741486244749
726,1,5050,0,2,0.434339616097205
726,3,5050,0,2,0.37806683514125
726,3,5050,0,2,0.373789425728467
726,3,5050,1,2,0.367791281981972
726,2,5050,-1,1,0.400787846022904
726,1,5050,1,1,0.363677143675808
726,2,5050,-1,1,0.547528637973476
726,3,5050,0,1,0.508064554699745
726,4,5050,0,2,0.484995241845781
726,2,5050,-1,1,0.505054033259119
726,2,5050,0,2,0.465327015294632
726,4,5050,-1,2,0.421887008785705
726,1,5050,0,2,0.407763776379008
726,1,5050,1,1,0.349458473589954
726,4,5050,0,1,0.488899237021147
726,1,5050,1,2,0.49765946700698
726,4,5050,0,1,0.839941542498928
726,2,5050,0,1,0.842974215985055
726,3,5050,1,1,0.877433146556833
726,3,5050,1,1,0.917255078513847
726,1,5050,1,1,0.941245179852936
726,3,5050,1,2,0.963955498211907
726,3,5050,1,2,0.982389351184389
726,2,5050,0,1,0.995568888753047
726,4,5050,-1,2,0.996558832197028
726,4,5050,0,1,0.996175997197413
726,3,5050,1,2,0.996152241876551
726,2,5050,-1,2,0.999772304668505
726,2,5050,-1,1,0.999800529590119
726,3,5050,0,1,0.999769938440937
726,2,8020,0,2,0.1459002818272
726,3,8020,0,1,0.1459002818272
726,3,8020,0,1,0.1459002818272
726,4,8020,0,1,0.1459002818272
726,3,8020,1,1,0.1459002818272
726,3,8020,1,1,0.1459002818272
726,4,8020,0,1,0.1459002818272
726,2,8020,-1,1,0.1459002818272
726,1,8020,0,1,0.135669324793159
726,4,8020,0,1,0.135669324793159
726,3,8020,0,2,0.135669324793159
726,1,8020,0,1,0.225563638790778
726,2,8020,0,2,0.225563638790778
726,3,8020,1,1,0.212229305902476
726,4,8020,-1,2,0.201853787484042
726,2,8020,0,2,0.166626861644729
726,2,8020,0,2,0.156819717776684
726,4,8020,0,1,0.148102840726184
726,1,8020,0,1,0.139790164312485
726,1,8020,1,2,0.139790164312485
726,1,8020,1,2,0.113849416750987
726,4,8020,-1,2,0.093650844048606
726,1,8020,1,1,0.0723660066319133
726,2,8020,-1,2,0.0474737663069132
726,1,8020,0,1,0.0504662209282343
726,4,8020,0,1,0.063648915457312
726,1,8020,1,2,0.0567183967213871
726,1,8020,0,1,0.0343372731429141
726,2,8020,0,1,0.0459051848635965
726,1,8020,0,1,0.0642900800950627
726,3,8020,1,1,0.0830702025135447
726,2,8020,0,2,0.0786527490054135
726,3,8020,1,1,0.0788431079861488
726,4,8020,0,1,0.0748629186272862
726,4,8020,-1,2,0.0672421359083524
726,1,8020,1,2,0.0473544792019259
726,2,8020,0,2,0.0250792396132037
726,3,8020,1,1,0.0249923320541063
726,1,8020,0,2,0.0237298176494058
726,2,8020,-1,2,0.0270823410562653
726,4,8020,-1,1,0.027333041213559
726,4,8020,0,1,0.0326238342977349
726,1,8020,0,1,0.028163768077938
726,1,8020,1,2,0.0383554443297932
726,1,8020,1,2,0.0184428343435307
726,2,8020,-1,1,0.00734131049860879
726,4,8020,0,1,0.00569492303802268
726,4,8020,0,1,0.00493345509361323
726,4,8020,-1,1,0.00430168191095848
726,2,8020,-1,2,0.00512108259045748
726,2,8020,0,2,0.0053792822527973
726,3,8020,1,1,0.00515868902563021
726,3,8020,1,1,0.00490613580498871
726,2,8020,-1,1,0.00467715688627405
726,3,8020,0,2,0.00364155962215376
726,3,8020,1,1,0.00872373753097644
726,4,8020,-1,1,0.00798172158220798
726,3,8020,1,1,0.00928051792643012
726,3,8020,0,1,0.00852400751515206
726,2,8020,0,2,0.00860936334747417
726,2,8020,-1,1,0.00791591811160607
726,2,8020,0,2,0.00595520818616249
726,4,8020,0,1,0.00527559238614294
726,3,8020,1,1,0.00467721845687686
726,4,8020,0,1,0.00432342306476368
726,1,8020,0,1,0.00385060019875583
726,2,8020,0,2,0.00564955505287494
726,2,8020,0,2,0.0050141848384474
726,3,8020,0,2,0.00445946999420857
726,1,8020,0,1,0.00858905181187293
726,2,8020,0,2,0.0122875727729645
726,3,8020,1,1,0.0109617810294002
726,4,8020,-1,2,0.00981221023174632
726,3,8020,1,1,0.00642221549169023
726,4,8020,-1,2,0.0057690223988605
726,1,8020,1,2,0.00381896256949636
726,3,8020,1,1,0.000649197310051851
726,3,8020,1,1,0.000585012884952125
726,4,8020,-1,2,0.000529017418869306
726,4,8020,-1,1,0.000354011870437775
726,1,8020,0,1,0.000452000762946898
726,3,8020,1,1,0.000629588489838159
726,4,8020,-1,2,0.000571193063782436
726,3,8020,1,1,0.000397910585863373
726,3,8020,1,1,0.000362103651085518
726,4,8020,0,1,0.000330467163046155
726,3,8020,0,1,0.000261071769850183
726,2,8020,0,2,0.000271954682504005
726,1,8020,1,2,0.000242864565025518
726,4,8020,0,1,0.000281355689896883
726,4,8020,-1,2,0.000223992392917915
726,1,8020,1,2,0.000148590326420539
726,4,8020,0,1,0.000245836794906367
726,1,8020,0,1,0.000191706943928273
726,2,8020,0,2,0.000246044989174788
726,2,8020,0,2,0.000220249219935453
726,1,8020,0,2,0.000197625967718584
726,3,8020,1,1,0.000197148676202682
726,1,8020,1,2,0.000180869973693352
726,2,8020,-1,1,0.000189145813659596
726,1,8020,1,2,0.000113737128456882
726,2,8020,-1,1,0.000103494672572957
726,1,8020,0,1,6.30879638146837e-05
726,2,8020,-1,2,7.56223842446585e-05
726,2,8020,-1,1,9.64226070420881e-05
726,4,8020,0,1,6.1522101791823e-05
726,3,8020,1,1,4.83368178118388e-05
726,1,8020,1,2,4.44520118212879e-05
726,3,8020,1,1,3.69180133960299e-05
726,1,8020,1,2,3.40283180054634e-05
726,2,8020,-1,2,2.73270121219429e-05
726,1,8020,1,2,3.49525969946585e-05
726,4,8020,0,1,2.75433596248902e-05
726,2,8020,-1,1,2.17941955865211e-05
726,1,8020,1,2,1.44409738496963e-05
726,3,8020,1,1,1.12582221199815e-05
726,3,8020,1,1,1.039939150363e-05
726,4,8020,0,1,9.62574853936299e-06
726,4,8020,0,1,7.66761576698953e-06
726,2,8020,0,2,6.14649660589915e-06
726,4,8020,0,1,5.02640218778302e-06
726,1,8020,1,2,4.05337988035461e-06
726,2,8020,-1,2,3.14170858335707e-06
726,4,8020,-1,1,4.0487791476249e-06
726,4,8020,0,2,5.59689746692154e-06
726,4,8020,0,2,1.44414297996665e-05
726,2,8020,0,2,3.1932512489004e-05
726,4,8020,0,1,2.64016172236918e-05
726,4,8020,-1,2,2.23684094773982e-05
726,1,8020,1,2,1.36503868132631e-05
726,4,8020,-1,1,1.05518387838136e-05
726,3,8020,1,1,1.39991938030154e-05
726,1,8020,1,2,1.2982954524463e-05
726,3,8020,1,1,1.00296075565352e-05
726,4,8020,0,1,9.31873031712165e-06
726,4,8020,0,1,7.79812617483485e-06
726,4,8020,-1,2,6.54439131898785e-06
726,2,8020,0,2,3.96837976149789e-06
726,1,8020,0,2,3.29396187181229e-06
726,3,8020,1,1,3.67866184781194e-06
726,3,8020,0,1,3.42394262913432e-06
726,1,8020,0,1,3.6144427970726e-06
726,3,8020,1,1,3.6355715229209e-06
726,2,8020,0,2,3.39494376609228e-06
726,3,8020,1,1,2.82877631814551e-06
726,2,8020,0,2,2.64558936461487e-06
726,1,8020,0,1,2.21257931348944e-06
726,1,8020,0,1,2.21124839561943e-06
726,1,8020,0,2,2.19763463159738e-06
726,1,8020,1,2,2.48707954043111e-06
726,3,8020,1,1,1.83818970018968e-06
726,4,8020,0,1,1.72166670153943e-06
726,2,8020,0,2,1.42072700581381e-06
726,3,8020,1,1,1.19246864269551e-06
726,1,8020,1,2,1.11844209591048e-06
726,1,8020,1,2,8.28367585695625e-07
726,2,8020,0,2,6.15225531785324e-07
726,3,8020,0,1,5.18179989278335e-07
726,3,8020,1,1,5.48317322721109e-07
726,1,8020,1,2,5.15631368825365e-07
726,1,8020,1,2,3.84197674875357e-07
726,3,8020,0,1,2.87284982427651e-07
726,1,8020,1,2,3.03372154083251e-07
726,2,8020,0,2,2.27703287878437e-07
726,2,8020,-1,2,1.92431622020281e-07
726,4,8020,-1,2,2.51560716501583e-07
726,4,8020,0,1,1.50911039621217e-07
726,3,8020,1,1,1.2258387599335e-07
726,2,8020,-1,1,1.15555781783612e-07
726,2,8020,0,2,6.79479528329868e-08
726,3,8020,0,2,5.67378797530235e-08
726,2,8020,0,2,6.27118614747421e-08
726,2,8020,-1,2,5.25405619643207e-08
726,4,8020,0,1,6.9451620285046e-08
726,3,8020,1,1,5.6609723544476e-08
726,1,8020,0,2,5.24415690270791e-08
726,4,8020,0,1,6.19280922352692e-08
726,2,8020,0,2,5.06474026822978e-08
726,3,8020,1,1,4.27509321680455e-08
726,2,8020,-1,2,3.96600900770343e-08
