subj_i,state,block,reward,action,w
739,4,5050,-1,2,0.612969591909454
739,1,5050,0,2,0.593234746728031
739,3,5050,1,2,0.591279365196949
739,2,5050,0,2,0.585198448838747
739,2,5050,0,1,0.59788841925692
739,3,5050,1,2,0.649760448885491
739,4,5050,0,2,0.644073556614198
739,3,5050,1,2,0.657845818052771
739,3,5050,0,2,0.652266425268143
739,2,5050,0,1,0.661807900569442
739,2,5050,-1,2,0.708332724522655
739,4,5050,-1,2,0.693660310985438
739,2,5050,-1,2,0.675848307133731
739,4,5050,0,2,0.660353766721953
739,1,5050,1,2,0.673010076265712
739,2,5050,-1,2,0.674171872698252
739,2,5050,0,1,0.658661695759883
739,2,5050,0,1,0.718052965058455
739,3,5050,0,2,0.76962570083472
739,1,5050,1,2,0.77682951404391
739,3,5050,1,2,0.777725069284224
739,1,5050,1,2,0.773531491760883
739,4,5050,-1,2,0.77441766554754
739,2,5050,-1,1,0.759650783975901
739,3,5050,1,2,0.706641238266278
739,2,5050,0,2,0.701661274410598
739,2,5050,0,2,0.720040242315626
739,2,5050,0,2,0.737359520576148
739,4,5050,-1,2,0.753648544811298
739,4,5050,-1,2,0.737880879942364
739,2,5050,-1,2,0.721363209553217
739,3,5050,1,2,0.698402391739498
739,4,5050,0,2,0.693383444251637
739,4,5050,0,2,0.703789689387173
739,4,5050,0,2,0.713821822476665
739,1,5050,0,2,0.723489119436257
739,2,5050,-1,2,0.721917324025756
739,4,5050,0,2,0.698953332392531
739,2,5050,-1,2,0.70875919708346
739,3,5050,1,2,0.685143571533863
739,1,5050,0,2,0.680045553955647
739,1,5050,0,2,0.67834992038595
739,3,5050,1,2,0.676662721610145
739,4,5050,-1,1,0.67153362213346
739,1,5050,0,2,0.552707848035742
739,2,5050,-1,2,0.550812661823655
739,4,5050,-1,1,0.52295396191893
739,4,5050,0,2,0.397576769931556
739,4,5050,0,1,0.41610875093802
739,2,5050,-1,2,0.511992511796143
739,3,5050,1,2,0.483916166842906
739,4,5050,0,2,0.478132808103241
739,2,5050,0,1,0.497914986544229
739,2,5050,0,1,0.586029929515517
739,2,5050,-1,2,0.66745157070699
739,4,5050,0,1,0.638532481196464
739,2,5050,0,2,0.72151056026556
739,3,5050,1,2,0.735771667731267
739,1,5050,0,2,0.731278076852164
739,4,5050,0,2,0.729781067744384
739,2,5050,0,2,0.745530776783732
739,2,5050,-1,2,0.758747977102939
739,1,5050,0,2,0.734816903243487
739,4,5050,-1,2,0.733343642947982
739,3,5050,1,2,0.701395276958017
739,2,5050,0,2,0.696595124264363
739,3,5050,1,2,0.710526368131471
739,3,5050,0,2,0.705847188637383
739,4,5050,-1,2,0.714391742284225
739,3,5050,0,2,0.680822759969735
739,4,5050,0,1,0.68952443272161
739,4,5050,0,2,0.769261687130658
739,4,5050,0,1,0.782762875844305
739,2,5050,0,2,0.843405786155047
739,1,5050,1,2,0.851890693596939
739,4,5050,0,2,0.852559932331539
739,1,5050,0,2,0.862269920199147
739,1,5050,1,2,0.861384557689002
739,1,5050,0,2,0.862011741288932
739,3,5050,0,2,0.861138013734882
739,3,5050,1,2,0.865762324152358
739,2,5050,0,2,0.863187384587112
739,1,5050,0,2,0.870645476037128
739,1,5050,1,2,0.869824193511079
739,1,5050,0,2,0.870419162215135
739,1,5050,1,2,0.869608481589054
739,2,5050,0,2,0.870198508831316
739,1,5050,1,2,0.87721776169427
739,2,5050,0,2,0.877767477555338
739,3,5050,1,2,0.884329196540213
739,3,5050,0,2,0.882078518418374
739,3,5050,0,2,0.886021916268242
739,3,5050,0,2,0.88974922998625
739,1,5050,1,2,0.893275607800105
739,4,5050,-1,2,0.893752926842759
739,2,5050,0,2,0.876061114696843
739,4,5050,0,2,0.882601000750024
739,3,5050,0,2,0.890214607201615
739,2,5050,-1,2,0.89363832236638
739,3,5050,0,2,0.881333825292304
739,1,5050,1,1,0.884906670177906
739,2,8020,-1,2,0.18475317332484
739,2,8020,0,2,0.18475317332484
739,1,8020,0,1,0.18475317332484
739,2,8020,-1,2,0.18475317332484
739,2,8020,-1,1,0.18475317332484
739,2,8020,0,1,0.175514651222572
739,1,8020,1,2,0.188523511160967
739,1,8020,0,1,0.187006001214322
739,1,8020,1,2,0.185512726418855
739,3,8020,0,2,0.18256818222573
739,4,8020,0,1,0.18256818222573
739,2,8020,0,2,0.18256818222573
739,1,8020,0,1,0.189780142140375
739,4,8020,0,1,0.186812317237398
739,2,8020,0,1,0.186812317237398
739,2,8020,-1,2,0.201975784984841
739,1,8020,0,1,0.194763383382312
739,1,8020,0,2,0.191765010003867
739,4,8020,-1,2,0.201336106334455
739,1,8020,0,1,0.198170670698505
739,3,8020,1,1,0.197357032498675
739,2,8020,-1,1,0.195785573142779
739,1,8020,1,1,0.180787245786696
739,1,8020,0,2,0.181348075507379
739,3,8020,1,2,0.190865813627503
739,2,8020,-1,1,0.191833191566614
739,4,8020,-1,2,0.177008457680638
739,3,8020,0,2,0.174170032264797
739,4,8020,-1,2,0.172771212027666
739,4,8020,0,2,0.170013562369073
739,4,8020,0,1,0.173545465763532
739,1,8020,1,2,0.191639897552735
739,2,8020,0,2,0.18544593961449
739,4,8020,-1,2,0.203049665971875
739,3,8020,1,2,0.198486664951029
739,4,8020,-1,2,0.199472789357153
739,3,8020,1,1,0.195012424410638
739,4,8020,0,1,0.193855048353102
739,4,8020,-1,2,0.223365481039893
739,4,8020,0,1,0.217005702115253
739,2,8020,0,2,0.253330887922228
739,3,8020,1,1,0.274667663870289
739,3,8020,0,2,0.273175468221357
739,3,8020,0,2,0.267565661122955
739,2,8020,0,2,0.262081167622126
739,2,8020,0,2,0.283353261551953
739,3,8020,1,2,0.305114621834106
739,4,8020,-1,2,0.308983665691597
739,1,8020,1,2,0.299318524710072
739,1,8020,1,2,0.290954461516113
739,3,8020,1,1,0.282786121443312
739,2,8020,-1,2,0.278675902414394
739,4,8020,0,1,0.259524048514778
739,3,8020,1,2,0.304696617517522
739,3,8020,1,1,0.309672176503276
739,4,8020,-1,2,0.30649246180795
739,3,8020,0,2,0.295121944051331
739,3,8020,0,2,0.28579550846257
739,1,8020,1,2,0.27672938927276
739,1,8020,1,2,0.268863118921639
739,4,8020,0,1,0.261192376952352
739,3,8020,1,1,0.310641742137384
739,1,8020,1,2,0.303694847489001
739,2,8020,0,2,0.295488191900907
739,3,8020,1,2,0.316208189559209
739,2,8020,-1,1,0.323695650875269
739,1,8020,0,2,0.287578529617626
739,4,8020,0,1,0.3007752311769
739,4,8020,0,1,0.352895845035177
739,1,8020,1,2,0.407519519553801
739,2,8020,0,2,0.398287254262156
739,2,8020,0,2,0.427121357047737
739,2,8020,0,2,0.455852728067388
739,1,8020,1,2,0.484292414824229
739,1,8020,1,2,0.474778603055066
739,2,8020,-1,2,0.465346504197911
739,4,8020,-1,2,0.434845812085586
739,3,8020,0,2,0.415458795769052
739,4,8020,-1,2,0.402733689511229
739,3,8020,1,2,0.383970125454784
739,2,8020,-1,1,0.392062081968843
739,3,8020,0,2,0.340331967094818
739,3,8020,0,2,0.328814697787295
739,4,8020,-1,2,0.317595464411486
739,4,8020,0,1,0.300944190877939
739,1,8020,0,1,0.365470773375394
739,1,8020,1,2,0.352306985204578
739,2,8020,-1,2,0.341902971334949
739,3,8020,0,1,0.308656769580625
739,3,8020,0,2,0.325588239908032
739,2,8020,0,1,0.317254059928443
739,4,8020,-1,2,0.367355755034334
739,2,8020,0,2,0.347714707169343
739,3,8020,0,2,0.377337504596882
739,3,8020,1,2,0.368418060576188
739,1,8020,1,2,0.374706871942581
739,1,8020,1,2,0.364086882421779
739,4,8020,-1,1,0.353669686333422
739,4,8020,-1,2,0.282654234425946
739,3,8020,1,2,0.260264195691443
739,4,8020,-1,2,0.265344317421557
739,1,8020,1,2,0.24392478456623
739,2,8020,-1,2,0.235727613509987
739,3,8020,1,2,0.208065818191207
739,2,8020,0,2,0.212304963260357
739,1,8020,1,2,0.233227930959593
739,4,8020,-1,2,0.225336892516866
739,2,8020,0,2,0.206293316615839
739,4,8020,-1,2,0.226424303060417
739,3,8020,0,2,0.207361448428672
739,1,8020,0,1,0.201401214226774
739,4,8020,0,1,0.186087774353453
739,1,8020,1,2,0.247033015450827
739,2,8020,0,2,0.237441446142843
739,1,8020,1,2,0.259224652523558
739,4,8020,-1,2,0.249384433137814
739,3,8020,0,2,0.227635353123826
739,1,8020,0,2,0.221265713964536
739,2,8020,-1,1,0.23755730400266
739,3,8020,1,1,0.18605886089317
739,1,8020,0,2,0.176853208028428
739,3,8020,0,2,0.190227076412278
739,4,8020,0,1,0.183504618178411
739,4,8020,-1,1,0.245549709452284
739,2,8020,-1,2,0.16804372356753
739,3,8020,0,2,0.143352924643062
739,1,8020,1,2,0.138020856811049
739,1,8020,1,1,0.132118695085965
739,3,8020,0,1,0.13968000078797
739,4,8020,-1,2,0.154982825220152
739,4,8020,-1,2,0.135398950211094
739,3,8020,0,2,0.117924988341143
739,2,8020,0,1,0.114504929166913
739,1,8020,0,1,0.143864087603508
739,3,8020,0,1,0.132608580874895
739,4,8020,0,1,0.147926011595568
739,1,8020,1,1,0.20228122395145
739,4,8020,0,2,0.21281331890708
739,2,8020,-1,1,0.226656884904699
739,2,8020,0,2,0.172935191352878
739,2,8020,0,2,0.195024276369848
739,2,8020,0,1,0.218787959255318
739,1,8020,1,2,0.265202033537612
739,3,8020,0,2,0.255869145523551
739,3,8020,0,2,0.251461192806386
739,4,8020,-1,1,0.247037792037477
739,3,8020,1,1,0.158943975413107
739,1,8020,0,1,0.146499096574278
739,2,8020,0,2,0.134339885083274
739,1,8020,0,1,0.152313002878685
739,3,8020,1,1,0.139700795402616
739,2,8020,0,2,0.128544579561304
739,3,8020,1,1,0.145589823839152
739,4,8020,0,1,0.134051116665249
739,2,8020,-1,2,0.18194369012913
739,1,8020,0,2,0.150055953344441
739,4,8020,-1,1,0.164411583555845
739,1,8020,0,2,0.101308269284692
739,2,8020,0,1,0.111268280200227
739,2,8020,-1,1,0.141001290604953
739,3,8020,0,2,0.0996257784906312
739,3,8020,0,2,0.0956066197733402
739,4,8020,0,1,0.0917202151494861
739,1,8020,1,2,0.124723048041443
739,2,8020,-1,1,0.118178466156171
739,3,8020,0,2,0.0827025582749156
739,3,8020,0,2,0.0792847982173673
739,1,8020,1,1,0.0759882686950146
739,4,8020,-1,1,0.0803178567608652
739,3,8020,0,1,0.0473874938565443
739,2,8020,-1,1,0.056406221741977
739,4,8020,0,1,0.0385798478432752
739,4,8020,0,1,0.0527586632916643
739,1,8020,0,1,0.0714409089898482
739,1,8020,0,1,0.0660309545316989
739,4,8020,-1,1,0.0609553952279162
739,1,8020,0,1,0.0354829665344609
739,4,8020,0,1,0.0326488595036129
739,2,8020,0,2,0.0439196059371013
739,2,8020,-1,1,0.0521811344900402
