subj_i,state,block,reward,action,w
746,3,5050,0,1,0.00100000861072897
746,2,5050,-1,2,0.00100000861072897
746,4,5050,-1,1,0.00193033410475969
746,4,5050,0,1,0.00193033410475969
746,1,5050,0,1,0.00193033410475969
746,4,5050,-1,2,0.00246014341936604
746,3,5050,0,1,0.00286829929038231
746,1,5050,1,1,0.00286829929038231
746,4,5050,-1,2,0.00201047325020301
746,2,5050,0,2,0.0017949389893203
746,4,5050,-1,2,0.000967999944118423
746,1,5050,0,1,0.000845220653681529
746,1,5050,1,2,0.000877678466386932
746,4,5050,-1,1,0.000350382288619363
746,3,5050,0,2,0.000547784970205273
746,2,5050,0,2,0.000825467677632475
746,2,5050,0,2,0.00051628745727826
746,2,5050,0,2,0.000353400248978208
746,4,5050,0,2,0.000257090793672243
746,3,5050,0,1,0.000338697177377689
746,2,5050,0,2,0.000342850370197406
746,2,5050,0,2,0.000260623528530911
746,1,5050,0,1,0.000204808765957583
746,4,5050,-1,1,0.000176485863926718
746,1,5050,0,2,0.000200961824891737
746,4,5050,0,1,0.00018727134591263
746,3,5050,1,1,0.000166065151925108
746,4,5050,-1,2,0.000146148917759168
746,1,5050,0,1,0.000139708039910046
746,2,5050,0,2,0.000126239840753351
746,4,5050,-1,2,0.000101817386484277
746,1,5050,1,1,9.46597182836302e-05
746,2,5050,0,2,0.000198974769112226
746,1,5050,0,2,0.000163878564948966
746,1,5050,1,2,0.000140006948530759
746,4,5050,0,1,0.000342321581041256
746,4,5050,0,2,0.00023835248113998
746,4,5050,0,2,0.00034796848980859
746,1,5050,1,2,0.000418053900012064
746,2,5050,0,2,0.000505510150608911
746,3,5050,1,1,0.000423594354617856
746,3,5050,0,2,0.000378244041994641
746,3,5050,1,1,0.000417717897892768
746,1,5050,0,1,0.000344051920734816
746,3,5050,0,1,0.000286180360004174
746,1,5050,1,2,0.000300794860959195
746,1,5050,0,2,0.000278239172135594
746,3,5050,0,2,0.000306836047329836
746,3,5050,0,2,0.00029631910530518
746,3,5050,1,1,0.000278764192885485
746,2,5050,-1,1,0.000206075285730686
746,2,5050,-1,2,7.20050117107671e-05
746,2,5050,-1,2,0.000169061111488473
746,4,5050,0,2,0.000297641332388248
746,2,5050,0,2,0.000323729989887628
746,1,5050,0,1,0.000264298297328073
746,4,5050,-1,2,0.000213527701660565
746,4,5050,-1,1,0.000208491891172467
746,3,5050,0,1,0.000238485977344117
746,3,5050,1,1,0.000261393136365283
746,4,5050,0,1,0.000201096395680622
746,1,5050,1,2,0.000187326374605766
746,3,5050,1,1,0.000158925027505404
746,3,5050,0,2,0.000124261645050158
746,4,5050,0,1,9.8750913500221e-05
746,2,5050,-1,2,8.73054368657345e-05
746,2,5050,-1,1,0.000133667894358946
746,4,5050,-1,1,6.75114656789975e-05
746,2,5050,0,2,7.98324635613706e-05
746,1,5050,0,2,6.33195470451011e-05
746,3,5050,0,1,7.22402800415088e-05
746,2,5050,0,2,8.21045989842204e-05
746,1,5050,1,2,6.59568213978408e-05
746,3,5050,1,1,5.59456257934824e-05
746,3,5050,0,1,4.28361610877029e-05
746,4,5050,-1,2,4.85543246648879e-05
746,4,5050,-1,1,4.55727164536583e-05
746,1,5050,0,2,5.2444244731869e-05
746,1,5050,0,2,5.96386921265341e-05
746,1,5050,0,1,6.57333764429352e-05
746,4,5050,-1,1,5.19475101014822e-05
746,3,5050,0,1,5.69304075551689e-05
746,2,5050,-1,2,6.35909462456171e-05
746,1,5050,0,1,9.73591261079318e-05
746,2,5050,0,2,7.71968142928286e-05
746,4,5050,-1,1,6.33736411959873e-05
746,1,5050,1,2,6.70434799186022e-05
746,3,5050,0,1,5.3919081757618e-05
746,3,5050,1,1,5.94977629445483e-05
746,2,5050,-1,2,4.77570257982997e-05
746,4,5050,0,2,6.82281382532309e-05
746,1,5050,1,2,6.77282134184603e-05
746,4,5050,-1,1,5.3657745281018e-05
746,2,5050,0,2,5.31988207851792e-05
746,3,5050,0,1,4.44555016420472e-05
746,1,5050,0,1,4.90080392265828e-05
746,1,5050,0,2,3.60729069541955e-05
746,1,5050,1,2,4.34552279879687e-05
746,4,5050,0,2,3.36986319028267e-05
746,4,5050,-1,1,3.0580234642914e-05
746,3,5050,1,2,2.87169551145474e-05
746,4,5050,-1,1,9.51182154858676e-05
746,2,5050,0,2,8.82039406792806e-05
746,1,5050,1,2,7.42800314290194e-05
746,2,5050,0,2,5.73837136205269e-05
746,3,5050,0,1,4.86688251758071e-05
746,3,5050,1,1,5.12719209246743e-05
746,2,5050,0,2,4.62410106051707e-05
746,1,5050,1,2,3.94751987026309e-05
746,3,5050,0,2,3.04721929214196e-05
746,4,5050,0,2,2.2409569570881e-05
746,2,5050,-1,1,1.83620992670316e-05
746,2,5050,-1,2,8.04577946683553e-06
746,2,5050,-1,1,1.17904213180135e-05
746,3,5050,0,1,5.58424344015401e-06
746,3,5050,1,2,5.97749461880336e-06
746,2,5050,-1,1,3.06313847260348e-05
746,4,5050,-1,1,1.48679351958914e-05
746,2,5050,-1,2,1.32223910445602e-05
746,1,5050,1,2,1.99996001300673e-05
746,2,5050,0,2,1.54570714497801e-05
746,2,5050,0,2,1.22114793706887e-05
746,2,5050,-1,2,9.7220475663136e-06
746,4,5050,0,1,1.41990016143174e-05
746,4,5050,-1,2,1.77461842309853e-05
746,1,5050,0,2,2.11867438932833e-05
746,3,5050,1,1,2.67396648800807e-05
746,3,5050,1,2,2.51178332161924e-05
746,3,5050,0,2,5.307866669059e-05
746,3,5050,0,1,4.51579225922297e-05
746,2,5050,0,2,4.63192957990058e-05
746,1,5050,0,2,3.73966195480362e-05
746,3,5050,0,1,4.58218642433832e-05
746,4,5050,-1,2,4.66984015885285e-05
746,1,5050,1,2,5.34995411700495e-05
746,3,5050,0,2,4.26975862502845e-05
746,4,5050,0,1,3.68530590021876e-05
746,3,5050,0,1,4.08843164118784e-05
746,2,5050,-1,2,4.19441860063927e-05
746,2,5050,0,2,5.91300344797722e-05
746,2,5050,0,2,4.83339197911221e-05
746,4,5050,0,2,3.97332556684224e-05
746,2,5050,0,2,3.59406643368264e-05
746,2,5050,-1,2,2.9703774728183e-05
746,3,5050,1,1,4.10861213995663e-05
746,4,5050,-1,2,3.93413862568828e-05
746,4,5050,-1,2,4.36676089076623e-05
746,1,5050,1,2,4.71422282032546e-05
746,3,5050,0,1,3.76721898987886e-05
746,4,5050,0,1,3.8784178079445e-05
746,4,5050,0,2,4.05802651467627e-05
746,3,5050,0,2,3.90303708376859e-05
746,3,5050,0,1,3.32895263011801e-05
746,4,5050,0,2,3.44571889748827e-05
746,4,5050,-1,1,3.2284606454788e-05
746,1,5050,1,2,3.05625627281551e-05
746,4,5050,0,1,2.44733172081927e-05
746,1,5050,1,1,2.69260393980891e-05
746,4,5050,0,2,9.92587822364195e-05
746,2,5050,-1,2,9.16264956371363e-05
746,2,5050,-1,2,0.000122930463188562
746,1,5050,0,2,0.000160682511723147
746,1,5050,1,2,0.000194146103133291
746,4,5050,-1,1,0.00016288503043923
746,1,5050,0,2,0.000152046018066849
746,1,5050,1,2,0.000181559461223773
746,1,5050,1,2,0.000153834315670392
746,2,5050,-1,2,0.000130304881960193
746,1,5050,0,2,0.000166526479579725
746,3,5050,1,1,0.000198599638392422
746,1,5050,1,1,0.000186326855543868
746,2,5050,-1,2,0.000463256543560424
746,1,5050,0,2,0.00058047051134437
746,3,5050,1,2,0.00066472175077806
