subj_i,state,block,reward,action,w
704,4,8020,-1,2,0.551316369354106
704,4,8020,0,2,0.513649474503009
704,1,8020,1,2,0.54128834929203
704,4,8020,-1,2,0.53192388941538
704,3,8020,0,2,0.49421799522049
704,1,8020,0,1,0.491449919991046
704,1,8020,1,2,0.478572370297665
704,4,8020,-1,2,0.467231616804816
704,2,8020,0,2,0.429787605671182
704,1,8020,0,2,0.450221999205967
704,2,8020,0,2,0.472158758256746
704,1,8020,1,2,0.492463139258446
704,3,8020,1,1,0.481294697355805
704,3,8020,1,1,0.460677598461889
704,3,8020,0,2,0.440302448637621
704,3,8020,0,2,0.433495062801484
704,1,8020,0,2,0.426577500307936
704,2,8020,-1,1,0.447674294391745
704,4,8020,-1,2,0.39121006416346
704,4,8020,0,1,0.355670679099732
704,2,8020,0,2,0.450533159641328
704,1,8020,1,2,0.475814208242661
704,1,8020,0,2,0.464868088112149
704,3,8020,1,1,0.48565197671586
704,2,8020,0,2,0.461348787877745
704,4,8020,-1,2,0.486229488068898
704,1,8020,1,2,0.446362308362708
704,1,8020,1,2,0.435712761802897
704,2,8020,-1,1,0.42519270395865
704,2,8020,0,2,0.366338026209581
704,3,8020,0,1,0.394239391421009
704,1,8020,1,2,0.43559419714399
704,1,8020,1,2,0.425144544394282
704,4,8020,-1,2,0.41482979041739
704,4,8020,-1,2,0.376386854131429
704,2,8020,-1,1,0.339290260738581
704,3,8020,1,2,0.285107831492283
704,4,8020,-1,2,0.288534290271999
704,3,8020,0,2,0.256392554410498
704,2,8020,0,2,0.251854931089509
704,1,8020,1,2,0.27828419245237
704,4,8020,0,1,0.269914788514688
704,2,8020,0,2,0.366737087123918
704,1,8020,1,2,0.398238357443104
704,3,8020,1,2,0.388267256298384
704,2,8020,0,2,0.392263072924188
704,3,8020,0,2,0.423936784054468
704,4,8020,0,2,0.418118185886361
704,1,8020,1,2,0.439451636395814
704,3,8020,1,1,0.429251319100489
704,3,8020,0,2,0.40476645148722
704,4,8020,0,2,0.397091717310731
704,3,8020,0,2,0.417779016629258
704,3,8020,1,2,0.409880998006106
704,3,8020,0,2,0.415553801271435
704,1,8020,1,2,0.407727975057492
704,3,8020,0,2,0.397806014515344
704,1,8020,1,1,0.38996297573109
704,3,8020,1,1,0.402520595864732
704,2,8020,0,2,0.373035646706821
704,4,8020,0,1,0.403663355196064
704,2,8020,0,2,0.514305097304926
704,2,8020,-1,1,0.545897583101841
704,2,8020,0,2,0.473941685580251
704,1,8020,1,2,0.509474647217665
704,1,8020,1,2,0.500162888865979
704,3,8020,1,2,0.490900048970731
704,1,8020,1,2,0.498164102637756
704,3,8020,0,2,0.488950796116954
704,1,8020,1,2,0.479061736674504
704,4,8020,0,1,0.469919198128089
704,4,8020,0,1,0.579141843453314
704,3,8020,0,2,0.679501348349789
704,4,8020,0,1,0.67072154362977
704,2,8020,0,2,0.757022964991963
704,1,8020,1,2,0.781838695398194
704,1,8020,1,2,0.775553502564883
704,2,8020,0,2,0.769174656795152
704,4,8020,0,2,0.792730620194931
704,2,8020,-1,1,0.808171323928851
704,2,8020,-1,1,0.755815934590497
704,2,8020,0,2,0.694908749882482
704,4,8020,-1,1,0.729237479293145
704,4,8020,-1,2,0.596311623736797
704,4,8020,0,1,0.54043242581939
704,3,5050,1,1,0.135500277809587
704,3,5050,0,1,0.135500277809587
704,1,5050,0,2,0.135500277809587
704,3,5050,1,1,0.135500277809587
704,4,5050,-1,2,0.135500277809587
704,3,5050,0,2,0.135500277809587
704,4,5050,0,1,0.135414720641778
704,1,5050,1,2,0.140999934604688
704,2,5050,-1,2,0.140999934604688
704,3,5050,1,1,0.140999934604687
704,3,5050,0,2,0.139833747808494
704,2,5050,0,2,0.138537446000978
704,2,5050,0,2,0.138537446000978
704,1,5050,0,1,0.138537446000978
704,4,5050,-1,2,0.139618122863823
704,1,5050,0,1,0.138438813083307
704,1,5050,1,1,0.13944518748212
704,2,5050,0,1,0.138925562689174
704,4,5050,0,2,0.148911633617449
704,1,5050,1,2,0.150962540827872
704,2,5050,-1,2,0.149160313585367
704,2,5050,0,1,0.147938257429599
704,2,5050,0,2,0.163519243699303
704,4,5050,0,2,0.167596674148217
704,3,5050,1,1,0.169775036759448
704,3,5050,1,2,0.167107027656359
704,1,5050,1,2,0.168664674759595
704,1,5050,0,2,0.166700930681103
704,2,5050,-1,2,0.170462616033932
704,4,5050,-1,1,0.16781108056823
704,3,5050,1,2,0.158301198001315
704,4,5050,0,2,0.159738246750205
704,4,5050,0,1,0.166972791930793
704,1,5050,1,2,0.185029674524819
704,4,5050,-1,2,0.182966345597342
704,3,5050,1,2,0.176485167425008
704,4,5050,0,1,0.177995570025596
704,3,5050,1,2,0.201813090592454
704,1,5050,0,2,0.203426263781482
704,2,5050,-1,2,0.207652355083914
704,2,5050,0,2,0.204593687519974
704,2,5050,-1,2,0.208656872295947
704,4,5050,-1,1,0.205643271494619
704,3,5050,1,1,0.189252526236129
704,2,5050,0,1,0.189275173790608
704,4,5050,0,2,0.229302119890052
704,1,5050,1,2,0.248217381756073
704,1,5050,0,2,0.245720041885049
704,1,5050,0,1,0.250379581636008
704,4,5050,0,2,0.254353780495667
704,1,5050,0,2,0.27405381393892
704,3,5050,1,2,0.281998335350487
704,3,5050,0,2,0.284865074005751
704,2,5050,-1,2,0.279335933801254
704,4,5050,-1,2,0.273903120921285
704,1,5050,0,2,0.258740339673119
704,2,5050,0,2,0.266103325135807
704,3,5050,0,1,0.272230126967042
704,4,5050,0,2,0.274027009626155
704,2,5050,-1,1,0.293007050254728
704,1,5050,0,1,0.253904869746329
704,2,5050,-1,1,0.263303637198729
704,1,5050,1,2,0.226784383397933
704,1,5050,1,2,0.221560670220688
704,1,5050,0,2,0.216455990049211
704,4,5050,-1,1,0.225332313502376
704,3,5050,0,2,0.199317186292202
704,4,5050,0,2,0.197659458567247
704,3,5050,0,2,0.217061772356061
704,3,5050,0,2,0.21516464189477
704,2,5050,0,1,0.213158483633076
704,4,5050,-1,2,0.257288977801927
704,4,5050,0,2,0.238212466146448
704,1,5050,0,2,0.258701162743749
704,4,5050,-1,2,0.268356643799751
704,4,5050,-1,2,0.248747208671851
704,3,5050,1,2,0.230044591030397
704,3,5050,1,2,0.23130033990372
704,2,5050,-1,2,0.232491436423993
704,4,5050,-1,2,0.217388305275391
704,3,5050,1,2,0.200340218985218
704,4,5050,-1,1,0.201353546080116
704,2,5050,0,1,0.16047727329433
704,2,5050,-1,2,0.199386879801526
704,3,5050,0,2,0.184619887476892
704,1,5050,1,2,0.182965579718428
704,4,5050,0,2,0.178682133429129
704,3,5050,0,2,0.196115029688256
704,2,5050,-1,2,0.194280767905897
704,1,5050,0,2,0.179793964410143
704,1,5050,0,1,0.187039065456493
704,3,5050,1,2,0.196577956651919
704,2,5050,0,1,0.197678245444432
704,1,5050,1,2,0.250318311415048
704,3,5050,0,1,0.243521602362363
704,4,5050,-1,1,0.253277385510967
704,3,5050,0,2,0.203061487587257
704,2,5050,0,1,0.203474752397505
704,4,5050,0,1,0.255862501131253
704,1,5050,0,2,0.312457927085336
704,4,5050,-1,1,0.325478071551913
704,4,5050,0,2,0.266061358987465
704,3,5050,0,1,0.297872757431724
704,2,5050,-1,2,0.311122060406607
704,2,5050,0,2,0.287674601009408
704,2,5050,-1,1,0.307549075519736
704,2,5050,0,2,0.246192905722218
704,1,5050,0,2,0.267731608438594
704,1,5050,1,1,0.279254622286972
704,1,5050,0,2,0.269999286070188
704,2,5050,0,1,0.279612823448281
704,1,5050,1,2,0.345778607648537
704,4,5050,-1,1,0.33905611010215
704,4,5050,-1,1,0.276349002259873
704,1,5050,0,1,0.221120700592185
704,2,5050,0,1,0.235229866557151
704,3,5050,0,2,0.293872437680152
704,3,5050,1,2,0.297009178246247
704,3,5050,1,1,0.29529804322753
704,2,5050,-1,1,0.287787750667685
704,4,5050,-1,2,0.227781269737869
704,1,5050,1,1,0.187447809670505
704,3,5050,1,2,0.180269681323915
704,4,5050,0,1,0.179698093050006
704,2,5050,0,2,0.221221982581855
704,4,5050,-1,2,0.246240590895473
704,4,5050,-1,2,0.201938629500284
704,3,5050,0,2,0.163584027012187
704,2,5050,-1,1,0.164577743590991
704,2,5050,-1,2,0.124679048069231
704,2,5050,-1,2,0.103881096809626
704,3,5050,1,1,0.0861394952407708
704,2,5050,0,1,0.0830579867325307
704,4,5050,-1,1,0.109863381031187
704,1,5050,1,2,0.0777256832778797
704,1,5050,1,2,0.0754370054879508
704,4,5050,-1,1,0.0732146436721485
704,1,5050,0,1,0.0510468475551658
704,1,5050,0,2,0.0541488852466641
704,3,5050,0,1,0.0574973040813592
704,2,5050,-1,1,0.0615426679721962
704,1,5050,1,1,0.0429149895157018
704,1,5050,0,2,0.0411420403957844
704,1,5050,0,1,0.0433247075450666
704,2,5050,0,2,0.0468594680426702
704,4,5050,-1,1,0.0546394314778399
704,4,5050,-1,1,0.0377583847398789
704,4,5050,-1,1,0.0258699601783586
704,1,5050,1,1,0.0175976968224124
704,2,5050,0,1,0.0167516635239511
704,2,5050,-1,1,0.0223849115328683
704,2,5050,-1,2,0.0152809491879332
704,4,5050,-1,2,0.0116147445667357
704,1,5050,1,2,0.0077427810886364
704,3,5050,1,1,0.0074716916187347
704,1,5050,0,2,0.00719052289989359
704,4,5050,-1,2,0.00760251353139951
704,3,5050,1,2,0.00503746422598406
704,1,5050,0,2,0.00502657796961526
704,2,5050,0,1,0.00530377108639464
704,4,5050,0,1,0.00710081465562489
704,1,5050,1,2,0.00920460224422864
704,4,5050,-1,2,0.00889522011414053
704,3,5050,1,2,0.00582626746220007
704,1,5050,0,1,0.00581120259410207
704,3,5050,0,2,0.00633021839263725
704,2,5050,0,1,0.00636325930148497
704,2,5050,-1,2,0.008475176336507
704,3,5050,0,1,0.00632997669340125
704,3,5050,1,1,0.00676734789928566
704,3,5050,1,2,0.00652931655627403
704,4,5050,0,1,0.00649572145468063
704,4,5050,0,1,0.00849174735953822
704,3,5050,0,1,0.0110499972674597
704,1,5050,1,1,0.0116956669262488
704,2,5050,0,1,0.0110964406355507
704,2,5050,0,1,0.0148849388354347
704,3,5050,1,2,0.0198482399045798
704,3,5050,0,2,0.0196027883347019
704,3,5050,0,2,0.0200388852904374
