subj_i,state,block,reward,action,w
740,4,8020,0,2,0.720474093778844
740,1,8020,1,2,0.733484786833302
740,3,8020,1,1,0.718671875038834
740,1,8020,0,2,0.701510743567113
740,3,8020,1,1,0.728339710206669
740,1,8020,0,1,0.711625149851899
740,3,8020,1,1,0.707746172022195
740,2,8020,0,2,0.690400499375312
740,2,8020,0,2,0.715500517566181
740,3,8020,0,2,0.738875970319283
740,2,8020,-1,1,0.72789195945407
740,2,8020,0,1,0.676107750207983
740,1,8020,1,2,0.727906687702874
740,2,8020,0,2,0.711569393138667
740,2,8020,0,2,0.739855918303153
740,3,8020,0,2,0.765799007461118
740,1,8020,1,2,0.755559381157761
740,4,8020,-1,2,0.7403938424822
740,2,8020,-1,1,0.722350494174441
740,1,8020,1,2,0.666845050423867
740,1,8020,1,2,0.64885611055759
740,1,8020,1,2,0.630557310020721
740,3,8020,1,1,0.611999524114539
740,3,8020,0,2,0.588605488732244
740,1,8020,0,1,0.573032887118952
740,2,8020,0,2,0.558702439123064
740,1,8020,0,2,0.596694874742921
740,4,8020,-1,2,0.63358478365406
740,3,8020,0,1,0.612052525207366
740,2,8020,0,2,0.65613806479662
740,1,8020,0,1,0.689792304675961
740,4,8020,-1,2,0.679579848356867
740,2,8020,0,2,0.659333448638765
740,1,8020,0,1,0.692244635579121
740,3,8020,0,2,0.681843316049915
740,3,8020,0,1,0.670415009106425
740,4,8020,0,2,0.711994070967803
740,2,8020,0,1,0.723259357776403
740,4,8020,0,1,0.771766270838139
740,4,8020,0,1,0.842125432297178
740,4,8020,-1,1,0.892921051134958
740,3,8020,0,2,0.834818333186609
740,4,8020,-1,2,0.829042178584546
740,1,8020,1,2,0.809152971486661
740,4,8020,0,2,0.793280929547663
740,2,8020,0,2,0.805266030217942
740,2,8020,0,2,0.828113343690552
740,3,8020,0,2,0.848443949937194
740,4,8020,-1,2,0.842986344364473
740,4,8020,0,2,0.824448407324435
740,1,8020,1,2,0.834400726647469
740,1,8020,0,1,0.820259304241729
740,2,8020,-1,2,0.810649468795241
740,1,8020,1,2,0.780124960147786
740,4,8020,-1,2,0.761485758202172
740,3,8020,0,2,0.736416707916792
740,3,8020,0,2,0.728122643555467
740,2,8020,0,2,0.719577833417471
740,2,8020,-1,1,0.747329665655488
740,2,8020,0,2,0.679939496968262
740,3,8020,1,1,0.712839103817085
740,1,8020,0,2,0.683635593940636
740,3,8020,0,2,0.722769830593806
740,4,8020,0,1,0.712573606559866
740,1,8020,1,2,0.798615791468814
740,3,8020,1,1,0.781388363562064
740,2,8020,0,2,0.755622201908026
740,2,8020,0,2,0.782801488619737
740,4,8020,-1,2,0.807352879713835
740,2,8020,0,2,0.784502673918884
740,3,8020,0,2,0.808546639172786
740,3,8020,0,1,0.799452403038325
740,4,8020,0,2,0.836957230851475
740,1,8020,1,2,0.845845498615052
740,4,8020,0,1,0.831901825671744
740,1,8020,1,2,0.88860260356787
740,3,8020,0,2,0.878039905526941
740,2,8020,-1,1,0.87275076625913
740,1,5050,1,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,1,5050,1,2,0.998999991304901
740,2,5050,-1,1,0.998999991304901
740,4,5050,0,2,0.998990001316704
740,4,5050,-1,2,0.998990001316704
740,2,5050,0,2,0.998990001316704
740,1,5050,1,2,0.999034599608659
740,1,5050,1,1,0.999034599608659
740,4,5050,-1,2,0.999049067457231
740,1,5050,0,2,0.999049067457231
740,1,5050,1,2,0.999039843965763
740,2,5050,-1,2,0.999044522080499
740,2,5050,0,2,0.999020257930524
740,4,5050,-1,2,0.999059761445722
740,3,5050,0,2,0.999059761445722
740,3,5050,1,2,0.999059761445722
740,4,5050,0,2,0.999059761445722
740,1,5050,1,2,0.999059761445722
740,3,5050,0,1,0.999064234766651
740,1,5050,1,2,0.999072524627976
740,3,5050,0,2,0.999076834661176
740,3,5050,0,2,0.999093425605651
740,4,5050,-1,2,0.999109128279995
740,4,5050,-1,2,0.999109128279995
740,4,5050,0,1,0.999109128279995
740,3,5050,1,2,0.999301968577489
740,3,5050,0,2,0.999295261466128
740,2,5050,0,1,0.999307100568495
740,4,5050,0,2,0.999366757196611
740,1,5050,0,2,0.999374111853314
740,2,5050,-1,2,0.999368266125938
740,2,5050,0,2,0.999346018460783
740,3,5050,0,2,0.999378637738526
740,4,5050,0,1,0.999388715652378
740,1,5050,0,1,0.999523107495492
740,3,5050,1,2,0.999513667917307
740,1,5050,1,2,0.999509124988199
740,2,5050,-1,2,0.999506916147467
740,2,5050,0,2,0.99948960457383
740,1,5050,0,2,0.999513006059383
740,3,5050,0,2,0.99951735177753
740,1,5050,1,1,0.999524956195221
740,3,5050,1,2,0.999527947901748
740,4,5050,0,2,0.999523619211116
740,3,5050,1,2,0.999534149361533
740,4,5050,0,1,0.999529916346027
740,1,5050,0,2,0.999634617590549
740,2,5050,-1,2,0.999634444103028
740,4,5050,0,2,0.999621641588753
740,3,5050,1,2,0.999633598792258
740,2,5050,0,1,0.999630299100434
740,1,5050,0,2,0.99970156603591
740,4,5050,-1,2,0.99970129250963
740,2,5050,0,2,0.999693221809928
740,3,5050,0,2,0.999709335950927
740,2,5050,-1,2,0.999713834265224
740,3,5050,0,2,0.999701187782795
740,2,5050,-1,2,0.999705662968475
740,1,5050,0,2,0.999692645484137
740,2,5050,-1,2,0.999692237188576
740,2,5050,0,2,0.999678611358127
740,4,5050,-1,2,0.99969269737207
740,1,5050,1,1,0.999684468647947
740,1,5050,0,2,0.999677961426214
740,3,5050,0,2,0.999674629778359
740,3,5050,0,1,0.999679348379505
740,4,5050,-1,1,0.999706479475606
740,4,5050,-1,2,0.999630018204106
740,2,5050,0,2,0.99961028610255
740,4,5050,0,1,0.999626988040474
740,1,5050,0,2,0.999728553934287
740,1,5050,1,2,0.999725667249225
740,1,5050,1,1,0.999727379863996
740,1,5050,1,2,0.999718265115395
740,4,5050,-1,2,0.999721256105346
740,3,5050,1,2,0.999703900790523
740,3,5050,0,1,0.99969875278975
740,2,5050,0,2,0.999720678557738
740,4,5050,-1,2,0.999732390113726
740,2,5050,-1,2,0.99971574316631
740,2,5050,0,2,0.999703338499734
740,1,5050,1,2,0.999714945131525
740,3,5050,1,2,0.999717876389044
740,4,5050,0,2,0.999710582199608
740,3,5050,1,2,0.999725409702133
740,2,5050,-1,2,0.999718370907356
740,3,5050,0,2,0.999706118079846
740,3,5050,0,2,0.999718154802747
740,2,5050,-1,2,0.999729359821617
740,3,5050,0,2,0.999717555840744
740,2,5050,0,2,0.999728460708446
740,2,5050,0,2,0.999737961863114
740,3,5050,1,2,0.999746954958774
740,3,5050,0,2,0.999740682741007
740,1,5050,1,1,0.999750460392931
740,4,5050,0,2,0.999744376788911
740,4,5050,0,2,0.999757201002724
740,1,5050,0,1,0.999769132121474
740,2,5050,-1,2,0.999779784104185
740,1,5050,1,2,0.999770243680316
740,1,5050,1,2,0.999771699821558
740,4,5050,0,2,0.999773070035205
740,3,5050,0,2,0.999783995820352
740,4,5050,0,2,0.999791913956547
740,4,5050,0,1,0.999801732562049
740,1,5050,0,1,0.999865464643365
740,1,5050,0,2,0.999869131564043
740,2,5050,0,2,0.999869644509665
740,4,5050,0,2,0.999873848896431
740,2,5050,-1,2,0.999880406049554
740,3,5050,1,2,0.999875230878465
740,1,5050,1,2,0.999872212656104
740,3,5050,0,1,0.999872004115521
740,2,5050,0,1,0.999884315688832
740,2,5050,-1,2,0.999926842231608
740,4,5050,-1,2,0.999923067924751
740,3,5050,1,2,0.999917808280383
740,4,5050,-1,2,0.999915178368169
740,4,5050,-1,2,0.999909383595951
740,2,5050,-1,2,0.999903195678653
740,1,5050,0,2,0.999898189886037
740,4,5050,0,2,0.999898537916551
740,2,5050,0,2,0.999903049443334
740,4,5050,-1,2,0.999906219832928
740,4,5050,0,1,0.999899853178615
740,3,5050,1,1,0.999936914605712
740,2,5050,0,2,0.999933327522143
740,2,5050,0,1,0.999935470621515
740,2,5050,0,2,0.999960574491446
740,1,5050,1,2,0.999961994944056
740,2,5050,-1,2,0.999961942040487
740,2,5050,0,2,0.999959698313978
740,3,5050,0,2,0.999961067789352
740,3,5050,1,2,0.999962616539513
740,4,5050,0,2,0.999961638715891
740,2,5050,-1,2,0.999963409870328
740,4,5050,0,2,0.999961259328865
740,4,5050,0,1,0.999963016570158
740,1,5050,0,1,0.999976679546417
740,1,5050,0,2,0.999977518794933
740,2,5050,0,2,0.999977882597409
740,4,5050,-1,2,0.999978592427174
740,1,5050,1,2,0.999976816137615
740,3,5050,0,2,0.999976614623771
740,3,5050,1,2,0.999977523494164
740,3,5050,1,2,0.999976945395814
740,1,5050,1,1,0.999976355490938
740,1,5050,0,1,0.999975843219855
740,1,5050,1,1,0.999976792719633
740,3,5050,0,2,0.999976314327074
740,4,5050,-1,1,0.999977220526078
740,2,5050,-1,2,0.999962102557071
740,1,5050,0,2,0.999959880775084
740,2,5050,-1,2,0.999960424702095
740,4,5050,0,1,0.999958098029001
740,2,5050,0,2,0.999973183411437
740,4,5050,0,1,0.999973965825357
740,4,5050,0,2,0.999983190613426
740,2,5050,0,1,0.999984335156666
740,3,5050,0,2,0.9999910370011
740,1,5050,1,2,0.999991369949307
740,3,5050,1,2,0.999991308722804
740,1,5050,1,2,0.999991092410971
740,1,5050,1,2,0.999991026492069
740,4,5050,0,2,0.999990957456061
740,3,5050,1,2,0.999991563395717
740,3,5050,1,2,0.999991354463821
740,3,5050,0,2,0.999991141422137
740,3,5050,0,2,0.999991467862035
740,3,5050,1,2,0.999991773447693
740,2,5050,0,1,0.999991576071437
740,1,5050,0,1,0.999995123861649
740,4,5050,-1,2,0.999995262925844
740,2,5050,-1,2,0.999994657271493
740,1,5050,0,2,0.999994263948335
740,3,5050,1,2,0.99999441372912
740,4,5050,0,2,0.999994280340687
740,1,5050,0,2,0.999994642970771
