subj_i,state,block,reward,action,w
792,1,5050,1,2,0.868937187220037
792,4,5050,0,2,0.864506332331608
792,4,5050,0,1,0.895575124088392
792,3,5050,1,2,0.921197004070447
792,3,5050,0,2,0.919760504031505
792,3,5050,1,2,0.924043534774297
792,1,5050,0,2,0.922764479353331
792,1,5050,0,2,0.930354918084235
792,3,5050,1,2,0.936766481199328
792,2,5050,0,2,0.93567251600969
792,3,5050,0,1,0.944025380748212
792,2,5050,0,2,0.950923181651226
792,2,5050,0,2,0.957151487728565
792,4,5050,-1,1,0.962427222773937
792,4,5050,0,1,0.952852401082429
792,1,5050,1,2,0.963670206669711
792,4,5050,-1,2,0.962376739179986
792,3,5050,1,2,0.950241273647402
792,3,5050,0,2,0.948710016116793
792,1,5050,0,2,0.95306750398396
792,4,5050,0,2,0.957216421066604
792,4,5050,0,2,0.968529033934732
792,4,5050,-1,2,0.976656322424875
792,1,5050,0,2,0.969064016870462
792,4,5050,-1,2,0.971660377296678
792,2,5050,0,1,0.962438959354616
792,3,5050,1,2,0.977512125944271
792,3,5050,1,2,0.976838627520284
792,2,5050,0,2,0.976144493812766
792,1,5050,1,2,0.97928232117015
792,2,5050,-1,2,0.978571246267327
792,4,5050,-1,1,0.975518255766899
792,2,5050,0,1,0.964239221805508
792,2,5050,0,1,0.979081848590777
792,1,5050,0,2,0.987553097317176
792,4,5050,0,2,0.988557132201347
792,1,5050,0,2,0.991350160219755
792,3,5050,1,2,0.992007939894213
792,3,5050,0,2,0.991764394626844
792,2,5050,-1,2,0.992457492853197
792,2,5050,0,1,0.991140097326851
792,3,5050,0,2,0.99480423874928
792,1,5050,1,2,0.995201238005826
792,2,5050,-1,2,0.995042147481073
792,3,5050,0,2,0.994100127501204
792,4,5050,0,2,0.994508229304726
792,4,5050,0,1,0.995818792736155
792,2,5050,0,2,0.997094647294195
792,2,5050,-1,2,0.997463930646542
792,3,5050,0,2,0.996984567755972
792,3,5050,0,2,0.99717407905029
792,4,5050,-1,2,0.997335027191912
792,1,5050,1,2,0.996239516436525
792,2,5050,-1,2,0.996115928524491
792,1,5050,0,2,0.995381293976196
792,1,5050,1,2,0.995718538238573
792,1,5050,1,1,0.995581973487308
792,3,5050,0,2,0.995130065734327
792,4,5050,-1,2,0.995380793738494
792,2,5050,-1,2,0.993465815220823
792,2,5050,-1,2,0.992229923148238
792,4,5050,0,2,0.990756333806482
792,3,5050,1,1,0.992707610391826
792,3,5050,0,2,0.991878602867728
792,4,5050,-1,1,0.992166710195836
792,2,5050,0,2,0.986928736833161
792,1,5050,1,2,0.988158038045042
792,2,5050,0,2,0.987850902978147
792,4,5050,0,1,0.98896605573003
792,1,5050,1,1,0.992436642688986
792,2,5050,0,2,0.991708666177898
792,2,5050,-1,2,0.992453778636311
792,1,5050,1,2,0.991048776195916
792,3,5050,0,2,0.990862837576738
792,1,5050,0,2,0.991146688414558
792,3,5050,0,2,0.991579006322568
792,1,5050,1,2,0.991807087652652
792,1,5050,1,2,0.991643549546742
792,3,5050,1,1,0.991476680437246
792,1,5050,1,2,0.990190643949256
792,4,5050,0,1,0.989995021563927
792,1,5050,0,2,0.993069260552456
792,1,5050,1,1,0.993398289456439
792,1,5050,1,2,0.992740932595996
792,3,5050,0,2,0.992635212522593
792,1,5050,1,1,0.992728685498656
792,2,5050,0,2,0.992038672395552
792,3,5050,0,2,0.992696220092678
792,3,5050,1,2,0.992764902210788
792,3,5050,1,1,0.992740353387788
792,2,5050,0,2,0.991516765656615
792,4,5050,-1,2,0.992201041345219
792,4,5050,-1,1,0.988184031010433
792,1,5050,1,2,0.979411590695755
792,1,5050,1,1,0.979203016715108
792,1,5050,1,2,0.977346611881495
792,3,5050,0,1,0.977205991835267
792,4,5050,0,1,0.984571358492773
792,2,5050,-1,2,0.989157699434866
792,2,5050,0,2,0.987162657847829
792,1,5050,1,2,0.988113740215157
792,2,5050,0,2,0.988035493456541
792,4,5050,-1,2,0.988903510898871
792,2,5050,-1,2,0.982114359498532
792,3,5050,1,1,0.978868336973858
792,3,5050,0,2,0.975492274076824
792,2,5050,0,2,0.975658575463284
792,4,5050,-1,1,0.977273537268662
792,4,5050,0,2,0.958611720050855
792,2,5050,-1,1,0.968271271667087
792,4,5050,0,1,0.924939154048618
792,4,5050,-1,1,0.945882131944778
792,3,5050,0,2,0.90247475150984
792,4,5050,-1,2,0.90278801303614
792,2,5050,-1,1,0.835477361665714
792,3,5050,1,1,0.669993272369213
792,4,5050,0,1,0.631117214510253
792,3,8020,0,2,0.390592557575769
792,2,8020,0,1,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,2,8020,0,2,0.390592557575769
792,4,8020,0,1,0.466991828605594
792,4,8020,0,2,0.466991828605594
792,1,8020,0,1,0.483604144963757
792,2,8020,0,2,0.470398098287412
792,1,8020,1,2,0.542354462639808
792,3,8020,0,2,0.538121720841213
792,2,8020,0,2,0.538121720841213
792,4,8020,-1,2,0.603521761266355
792,4,8020,-1,2,0.599292527265987
792,4,8020,-1,2,0.595122154280637
792,3,8020,0,2,0.591009421991441
792,3,8020,1,1,0.591009421991441
792,2,8020,-1,1,0.573992432544732
792,3,8020,1,1,0.561655127044645
792,4,8020,0,1,0.544656945401549
792,3,8020,0,2,0.636437835136206
792,1,8020,1,2,0.628713300158727
792,2,8020,-1,1,0.624793562886762
792,3,8020,1,1,0.613132005809612
792,4,8020,-1,2,0.593069743085984
792,1,8020,0,1,0.585024575260987
792,3,8020,0,2,0.564188306055788
792,2,8020,0,2,0.552192088203095
792,4,8020,-1,2,0.648957410626388
792,1,8020,0,1,0.641473943497472
792,4,8020,-1,2,0.621975264862212
792,4,8020,-1,2,0.61438308600357
792,1,8020,1,2,0.606856328999855
792,4,8020,0,1,0.595191897318591
792,4,8020,-1,2,0.732709027925886
792,1,8020,0,2,0.723526396101783
792,1,8020,1,2,0.759336226410701
792,3,8020,0,2,0.750620802566398
792,3,8020,1,2,0.74155302919774
792,2,8020,-1,2,0.745188379250022
792,2,8020,0,1,0.710200488432761
792,2,8020,-1,1,0.745575748024538
792,3,8020,0,2,0.725355542607456
792,3,8020,1,2,0.716018197718836
792,1,8020,1,2,0.719878368143941
792,1,8020,0,2,0.710429148996181
792,1,8020,1,2,0.744512298680119
792,2,8020,0,2,0.735859451354138
792,2,8020,0,2,0.808560805941658
792,3,8020,1,1,0.862468479874982
792,3,8020,0,1,0.848018392099457
792,1,8020,0,1,0.89063126247557
792,2,8020,0,2,0.886420146790671
792,4,8020,-1,2,0.91915474441449
792,4,8020,0,2,0.915694444575744
792,4,8020,-1,2,0.919424756768218
792,3,8020,0,2,0.916078830029517
792,4,8020,0,2,0.914256742386258
792,2,8020,0,2,0.917530109335599
792,3,8020,1,2,0.940925715007922
792,4,8020,0,1,0.941523687392373
792,1,8020,1,1,0.971657315391463
792,2,8020,0,2,0.972100137650141
792,1,8020,0,2,0.980035923242048
792,3,8020,0,2,0.983426478625012
792,2,8020,0,2,0.983034575472282
792,2,8020,-1,1,0.987721368410408
792,1,8020,1,2,0.985205283241196
792,3,8020,0,2,0.98441193118752
792,1,8020,0,1,0.984024353064325
792,2,8020,0,2,0.983757222135368
792,3,8020,1,1,0.988566031721544
792,1,8020,1,2,0.98676184584862
792,1,8020,0,2,0.985872222485399
792,4,8020,-1,2,0.988586809608046
792,1,8020,0,2,0.987925321555234
792,3,8020,0,2,0.990094802359534
792,4,8020,-1,2,0.989701222483126
792,1,8020,1,2,0.989112244995191
792,3,8020,1,1,0.988414061574431
792,1,8020,0,2,0.986435420988934
792,4,8020,0,1,0.988725694175466
792,1,8020,0,1,0.994850280120733
792,4,8020,0,1,0.995124633073868
792,3,8020,1,1,0.997698651851349
792,1,8020,0,2,0.997306704467451
792,4,8020,0,1,0.997806884783693
792,2,8020,-1,1,0.998931221344616
792,2,8020,-1,1,0.998694030020993
792,3,8020,1,1,0.99840707445749
792,4,8020,0,1,0.998139205608264
792,2,8020,0,2,0.999065162117376
792,1,8020,1,2,0.999382502772504
792,4,8020,-1,2,0.999336151429541
792,4,8020,-1,2,0.999260535627776
792,3,8020,0,1,0.999177496984241
792,2,8020,0,2,0.999485584181179
792,4,8020,-1,2,0.999655114352467
792,2,8020,0,2,0.999616904942757
792,1,8020,1,2,0.999739534803717
792,4,8020,0,2,0.999720210460311
792,3,8020,1,1,0.999737068837365
792,1,8020,0,2,0.999694264718974
792,2,8020,-1,1,0.999748481810548
792,4,8020,-1,2,0.999681744727812
792,2,8020,-1,1,0.99964743522407
792,4,8020,-1,2,0.999554792750994
792,2,8020,0,2,0.999507442216132
792,3,8020,1,2,0.999680393642488
792,2,8020,0,2,0.999689871171824
792,1,8020,1,2,0.999795981075455
792,4,8020,-1,1,0.999781261922936
792,2,8020,-1,2,0.99952416633955
792,3,8020,0,2,0.999276316033028
792,3,8020,0,2,0.999230487100178
792,3,8020,0,2,0.99918061752623
792,4,8020,0,1,0.999126476982621
792,4,8020,0,1,0.999583005367528
792,4,8020,-1,2,0.999795885688506
792,1,8020,0,1,0.999757386974945
792,4,8020,0,1,0.999772610010084
792,1,8020,0,1,0.999888372058429
792,3,8020,1,1,0.999893998038299
792,2,8020,-1,1,0.999873168166149
792,1,8020,1,2,0.999829095990172
792,2,8020,0,2,0.999812609452108
792,2,8020,-1,2,0.999875034572382
792,4,8020,0,2,0.999800785448405
792,1,8020,1,2,0.999816326028129
792,4,8020,-1,2,0.999798814220887
792,3,8020,0,2,0.999758606170569
792,3,8020,0,2,0.999739360178348
792,2,8020,-1,2,0.999718373975921
792,2,8020,-1,2,0.999548032600323
792,4,8020,0,2,0.999269386707755
792,4,8020,-1,2,0.999321070625644
792,3,8020,0,2,0.999186846489544
792,2,8020,0,2,0.999120884009025
792,3,8020,0,2,0.99936816828716
792,1,8020,1,2,0.999316572606715
792,3,8020,0,2,0.999252199383345
792,2,8020,-1,1,0.999190830612511
792,1,8020,1,2,0.998724199062672
792,1,8020,1,2,0.998605475877564
792,3,8020,0,2,0.998477184735601
792,3,8020,1,2,0.998351834187354
792,1,8020,1,2,0.99843257732067
792,1,8020,0,1,0.998290016205358
792,4,8020,0,2,0.998244153691117
792,4,8020,0,1,0.998356953203763
792,4,8020,0,1,0.999213654664322
792,2,8020,0,1,0.999615412287394
792,2,8020,0,1,0.999707156072784
792,1,8020,1,2,0.999775299807414
792,1,8020,1,1,0.999752430822642
792,3,8020,1,1,0.99975745538858
792,1,8020,1,2,0.999692189983487
792,2,8020,0,2,0.999662695480724
792,4,8020,-1,2,0.999762619851365
792,3,8020,0,2,0.999710038876224
792,3,8020,0,2,0.999683212061307
792,4,8020,-1,2,0.999653880456526
792,1,8020,1,2,0.99957715338121
792,2,8020,0,2,0.999537051706395
792,4,8020,0,1,0.999671497761635
792,3,8020,0,2,0.999841233364204
792,2,8020,-1,1,0.999826529306311
792,4,8020,0,2,0.999721986414926
792,3,8020,0,2,0.999739350461679
792,2,8020,-1,1,0.99971522680379
792,1,8020,0,2,0.999542520216307
792,3,8020,0,2,0.999648429974261
792,2,8020,0,2,0.999615931479704
792,1,8020,1,2,0.99973490503838
792,3,8020,1,1,0.999710380708659
792,2,8020,-1,1,0.999613933336853
