subj_i,state,block,reward,action,w
719,2,5050,0,1,0.99997612777919
719,2,5050,-1,2,0.999977466904552
719,2,5050,0,1,0.999974984054107
719,1,5050,1,1,0.999974462037922
719,3,5050,0,2,0.999971121026932
719,1,5050,0,1,0.999959719090335
719,4,5050,-1,2,0.999961580465203
719,3,5050,1,2,0.999953757478373
719,4,5050,-1,1,0.999978322859669
719,1,5050,0,2,0.999981645145428
719,4,5050,0,1,0.999984593368125
719,4,5050,-1,1,0.99998112530908
719,3,5050,1,2,0.99998382612049
719,4,5050,0,1,0.999990309315224
719,4,5050,-1,1,0.999988339500262
719,4,5050,0,1,0.999989902320485
719,2,5050,-1,1,0.999988033275233
719,2,5050,-1,1,0.999988512293384
719,2,5050,0,2,0.999988727309834
719,1,5050,0,2,0.999989971532155
719,3,5050,1,2,0.999990924456766
719,3,5050,0,2,0.999993710514749
719,1,5050,0,1,0.999992254402097
719,3,5050,0,2,0.999992804626666
719,1,5050,0,2,0.999991135543629
719,2,5050,-1,2,0.999991707778667
719,2,5050,-1,1,0.999991480199823
719,3,5050,0,2,0.99999152122609
719,3,5050,1,2,0.999989570983095
719,4,5050,0,1,0.999992639833806
719,3,5050,1,1,0.999991288212324
719,2,5050,-1,1,0.999993787075414
719,3,5050,1,2,0.999993723063473
719,1,5050,1,2,0.999995427011793
719,1,5050,0,2,0.999994860698796
719,3,5050,0,2,0.999993909206031
719,4,5050,0,1,0.999992556907998
719,1,5050,0,2,0.999991210039878
719,4,5050,0,1,0.999989595507934
719,3,5050,1,2,0.99998774834923
719,2,5050,-1,1,0.99999069787731
719,1,5050,1,2,0.999990496861253
719,2,5050,-1,1,0.999996312218695
719,4,5050,0,1,0.9999962010827
719,2,5050,0,1,0.999995541239308
719,3,5050,1,1,0.999995758099339
719,1,5050,0,1,0.999996776856521
719,2,5050,0,1,0.999996850076438
719,2,5050,-1,1,0.999996948071322
719,1,5050,0,2,0.99999690117181
719,1,5050,1,2,0.999995882197351
719,3,5050,0,2,0.999999999710949
719,4,5050,-1,1,0.999999999641703
719,1,5050,1,1,0.999999999699593
719,3,5050,1,2,0.999999999705159
719,4,5050,0,1,0.999999999776398
719,2,5050,-1,1,0.999999999740675
719,2,5050,0,1,0.999999999735011
719,2,5050,0,1,0.999999999744156
719,4,5050,-1,2,0.999999999749919
719,4,5050,-1,1,0.999999999631417
719,1,5050,1,1,0.999999999695487
719,2,5050,0,1,0.999999999686913
719,1,5050,0,1,0.999999999690915
719,1,5050,0,2,0.999999999699476
719,3,5050,1,2,0.999999999600495
719,2,5050,0,1,0.999999999684105
719,2,5050,0,1,0.999999999685624
719,2,5050,0,1,0.999999999685069
719,2,5050,0,1,0.999999999682798
719,2,5050,-1,1,0.999999999679072
719,4,5050,-1,1,0.999999999685023
719,2,5050,0,2,0.9999999997341
719,4,5050,0,1,0.999999999768339
719,2,5050,-1,1,0.999999999727952
719,3,5050,1,2,0.999999999724142
719,4,5050,-1,1,0.999999999774352
719,3,5050,1,2,0.999999999807404
719,3,5050,0,2,0.999999999837994
719,2,5050,0,1,0.999999999810343
719,2,5050,-1,1,0.999999999813592
719,1,5050,1,2,0.999999999810977
719,4,5050,0,1,0.999999999957596
719,3,5050,0,2,0.999999999950687
719,1,5050,0,2,0.99999999994219
719,1,5050,1,2,0.999999999926322
719,4,5050,0,1,0.999999999971878
719,1,5050,1,2,0.999999999967381
719,2,5050,-1,1,0.999999999983372
719,1,5050,0,2,0.999999999983062
719,4,5050,0,1,0.999999999979673
719,3,5050,0,1,0.999999999976486
719,1,5050,0,2,0.999999999971445
719,3,5050,1,1,0.999999999965738
719,4,5050,0,1,0.999999999973584
719,1,5050,0,1,0.999999999969523
719,3,5050,1,2,0.999999999969136
719,1,5050,0,2,0.999999999973961
719,4,5050,-1,2,0.999999999969136
719,1,5050,1,2,0.999999999951652
719,4,5050,-1,1,0.999999999971773
719,1,5050,0,2,0.999999999976659
719,3,5050,1,2,0.999999999972909
719,3,5050,1,2,0.999999999976635
719,2,5050,-1,1,0.999999999979464
719,1,5050,1,1,0.999999999979003
719,3,5050,0,1,0.999999999980034
719,4,5050,0,1,0.999999999974448
719,3,5050,0,2,0.99999999997004
719,3,5050,0,2,0.999999999966988
719,1,5050,0,2,0.99999999996344
719,2,5050,0,1,0.999999999956588
719,4,5050,-1,1,0.999999999957692
719,4,5050,0,1,0.999999999964614
719,3,5050,0,2,0.999999999958841
719,4,5050,-1,1,0.999999999954232
719,4,5050,-1,1,0.99999999996133
719,3,5050,1,2,0.999999999966886
719,1,5050,0,2,0.999999999970599
719,2,5050,-1,1,0.999999999965104
719,1,5050,1,2,0.999999999964353
719,2,5050,0,1,0.999999999978624
719,2,5050,0,1,0.999999999979142
719,4,5050,-1,1,0.99999999997955
719,4,8020,-1,2,0.00864283403982403
719,3,8020,0,2,0.00864283403982403
719,1,8020,0,1,0.00864283403982403
719,4,8020,0,2,0.00864283403982403
719,4,8020,0,1,0.00864283403982403
719,2,8020,-1,1,0.00953886051603353
719,4,8020,-1,1,0.00953886051603353
719,1,8020,1,1,0.00975490784307011
719,2,8020,0,2,0.00975490784307011
719,1,8020,0,1,0.00749656877793427
719,3,8020,1,1,0.00749656877793427
719,3,8020,0,2,0.00575801316026662
719,1,8020,0,1,0.00872524715721771
719,1,8020,1,1,0.00872524715721771
719,4,8020,0,2,0.00872524715721771
719,1,8020,1,1,0.00909478929643676
719,1,8020,0,1,0.00909478929643676
719,3,8020,0,2,0.00909478929643676
719,1,8020,0,1,0.0122620200723353
719,4,8020,-1,2,0.0122620200723353
719,2,8020,-1,1,0.0124021054062823
719,2,8020,0,2,0.0100800316484315
719,2,8020,0,2,0.00689557908663768
719,3,8020,1,1,0.00501252759796315
719,3,8020,1,1,0.00295504289157364
719,2,8020,-1,2,0.00188731451725054
719,1,8020,0,1,0.00286103245297262
719,3,8020,1,2,0.00286103245297262
719,1,8020,0,1,0.00097058008970654
719,3,8020,1,2,0.00097058008970654
719,4,8020,0,1,0.00137496917983568
719,1,8020,0,1,0.00146705958608034
719,2,8020,-1,1,0.00146705958608034
719,4,8020,0,1,0.00104444272444027
719,1,8020,1,1,0.00102669787550797
719,2,8020,0,2,0.00102669787550797
719,1,8020,0,1,0.000727503186890782
719,4,8020,-1,2,0.000727503186890782
719,2,8020,0,2,0.000587196679763878
719,3,8020,0,2,0.000431193214170494
719,3,8020,0,1,0.00031662283550097
719,2,8020,-1,2,0.00028459519794643
719,3,8020,1,1,0.000430171325694383
719,3,8020,1,1,0.000707461568823012
719,3,8020,0,1,0.000820575423920411
719,2,8020,-1,2,0.000815687906224161
719,3,8020,1,1,0.00110486628921295
719,4,8020,0,1,0.00116297364002271
719,4,8020,-1,1,0.00101162694327059
719,1,8020,0,1,0.00126162612104429
719,2,8020,0,2,0.00126162612104429
719,4,8020,0,1,0.000996974890590137
719,2,8020,0,2,0.0008933000468733
719,3,8020,1,1,0.000718121533606945
719,2,8020,0,2,0.000703312158832065
719,2,8020,-1,1,0.000573840208112764
719,4,8020,0,1,0.000334004027201079
719,4,8020,-1,2,0.000296267749559125
719,1,8020,1,1,0.000211064111115199
719,4,8020,-1,2,0.000211064111115199
719,4,8020,-1,2,0.000151196474567505
719,3,8020,1,1,0.000109359356043678
719,4,8020,0,1,0.000102869374096894
719,3,8020,0,1,7.67247531291497e-05
719,4,8020,-1,1,8.1870722997161e-05
719,3,8020,0,1,0.000123963728961003
719,3,8020,1,1,0.000129439489492534
719,2,8020,0,2,0.00012394033925842
719,4,8020,0,1,9.68331051120472e-05
719,1,8020,0,1,7.50300424891686e-05
719,1,8020,0,1,7.50300424891686e-05
719,1,8020,0,1,7.50300424891686e-05
719,3,8020,0,1,7.50300424891686e-05
719,1,8020,0,1,7.84471128014159e-05
719,1,8020,1,1,7.84471128014159e-05
719,2,8020,0,2,7.84471128014159e-05
719,1,8020,0,1,6.21788013133018e-05
719,1,8020,0,1,6.21788013133018e-05
719,1,8020,0,1,6.21788013133018e-05
719,4,8020,0,1,6.21788013133018e-05
719,2,8020,-1,2,4.84439224357968e-05
719,4,8020,0,1,7.00059519611031e-05
719,2,8020,0,2,5.48916388099266e-05
719,2,8020,0,2,4.4577574403879e-05
719,3,8020,1,1,3.65772700187717e-05
719,1,8020,0,1,3.491084004382e-05
719,2,8020,0,2,3.491084004382e-05
719,4,8020,-1,1,2.8914422335228e-05
719,1,8020,0,1,4.26589445682945e-05
719,3,8020,1,1,4.26589445682945e-05
719,4,8020,-1,1,4.01502365007949e-05
719,2,8020,0,2,5.48963002535384e-05
719,4,8020,0,2,4.58554960714838e-05
719,4,8020,-1,1,7.95810580111099e-05
719,1,8020,0,1,9.90468333314544e-05
719,1,8020,0,1,9.90468333314544e-05
719,2,8020,-1,1,9.90468333314544e-05
719,3,8020,1,1,4.75745703470757e-05
719,2,8020,0,2,4.43498881983467e-05
719,3,8020,0,1,3.59145235178038e-05
719,1,8020,0,1,3.84946054740956e-05
719,3,8020,0,2,3.84946054740956e-05
719,2,8020,0,2,2.15664836299986e-05
719,3,8020,1,1,1.7614783960895e-05
719,4,8020,0,1,1.59069124499087e-05
719,3,8020,1,1,1.37285677716001e-05
719,3,8020,1,1,1.2346744138179e-05
719,4,8020,0,1,1.10753244451577e-05
719,4,8020,-1,1,9.54497687935861e-06
719,1,8020,0,1,1.17402168024814e-05
719,4,8020,0,1,1.17402168024814e-05
719,3,8020,1,2,1.02512593796569e-05
719,2,8020,0,2,0.184867944754265
719,2,8020,-1,1,0.157332042983247
719,2,8020,-1,2,0.0766567927978114
719,2,8020,0,2,0.117504883392797
719,1,8020,0,1,0.097160138480834
719,2,8020,0,2,0.097160138480834
719,4,8020,0,1,0.0805591553935131
719,3,8020,0,2,0.0710321631983504
719,1,8020,0,1,0.0406032175377665
719,2,8020,-1,1,0.0406032175377665
719,2,8020,-1,2,0.0188265596635776
719,4,8020,0,1,0.0296362575142355
719,3,8020,1,1,0.0259646176047608
719,2,8020,0,2,0.0233780734278816
719,4,8020,-1,1,0.0188278185722366
719,3,8020,1,1,0.0230436552221742
719,2,8020,0,2,0.020686452423272
719,1,8020,0,1,0.0167628065001623
719,2,8020,0,2,0.0167628065001623
719,3,8020,0,2,0.0136588685604914
719,3,8020,1,1,0.00733108758915011
719,2,8020,0,2,0.00637904147343976
719,1,8020,0,1,0.0052188537462442
719,4,8020,0,1,0.0052188537462442
719,4,8020,-1,1,0.00460671392035969
719,3,8020,1,2,0.00553750046593722
719,2,8020,0,2,0.0363237364425213
719,1,8020,0,1,0.0300461981811058
719,3,8020,1,2,0.0300461981811058
719,1,8020,1,2,0.103606216969076
719,2,8020,0,2,0.0199748716932695
719,2,8020,0,2,0.0165616624896939
719,3,8020,1,1,0.0137924539640714
719,3,8020,0,1,0.0125885806125888
719,3,8020,0,1,0.0142959521616004
719,1,8020,0,1,0.0158924659274746
719,3,8020,1,1,0.0154838066069996
719,1,8020,0,1,0.0143678598352215
719,1,8020,1,1,0.0140072682738723
719,4,8020,-1,1,0.0170220805026866
719,1,8020,0,1,0.0198988970619471
719,4,8020,0,1,0.0194262960830805
719,4,8020,0,1,0.0174733030959854
719,4,8020,0,1,0.0157084395163965
719,4,8020,0,1,0.0141194840025032
719,4,8020,-1,2,0.01269276815448
719,4,8020,-1,1,0.0083348999483847
719,3,8020,0,1,0.0101299295226618
719,4,8020,0,1,0.0111673454805235
719,3,8020,1,1,0.00987707578866246
719,1,8020,1,1,0.0092072121874093
719,2,8020,0,2,0.0107702794657156
719,4,8020,-1,2,0.00900347293374988
719,2,8020,-1,1,0.00588874259786034
719,3,8020,1,1,0.00234076653447593
719,1,8020,0,1,0.00217364669298381
719,1,8020,0,1,0.00212353870077011
719,1,8020,0,1,0.00207568888109711
719,2,8020,0,2,0.00202994794725563
719,2,8020,0,2,0.00166386946703848
719,4,8020,0,1,0.0013703486177213
719,4,8020,-1,2,0.00118552957991093
719,3,8020,0,1,0.000752535344177256
719,2,8020,0,2,0.000830497409982043
719,1,8020,0,1,0.000687057638490878
719,1,8020,1,1,0.000672224230773425
719,2,8020,0,2,0.000767599163620576
719,3,8020,1,1,0.000637820144006623
