subj_i,state,block,reward,action,w
806,2,5050,-1,2,0.997818609168557
806,3,5050,1,1,0.998550248097196
806,2,5050,0,1,0.998784782174547
806,2,5050,-1,1,0.99848157918477
806,1,5050,1,2,0.999899167792373
806,1,5050,1,2,0.999893483045341
806,3,5050,1,2,0.999887218397545
806,4,5050,-1,1,0.99989553552541
806,3,5050,0,2,0.999959865205071
806,2,5050,0,2,0.999958698055476
806,2,5050,-1,2,0.999955322770464
806,4,5050,-1,1,0.9999681723169
806,1,5050,0,2,0.999984423019364
806,1,5050,1,1,0.999985136260392
806,3,5050,0,2,0.999991093719935
806,4,5050,0,1,0.999990766094548
806,1,5050,1,2,0.999988690767417
806,4,5050,0,1,0.999988532299199
806,4,5050,0,1,0.999986021010264
806,2,5050,-1,1,0.999983038236794
806,3,5050,1,2,0.999996072888556
806,3,5050,0,2,0.999996347500582
806,4,5050,-1,1,0.999996239742285
806,1,5050,0,2,0.999997935651007
806,3,5050,1,1,0.999997968072296
806,3,5050,1,2,0.999998223471421
806,1,5050,0,1,0.99999839741376
806,3,5050,0,2,0.999997995143927
806,4,5050,0,2,0.999997886763647
806,2,5050,-1,1,0.999997451710706
806,1,5050,1,2,0.999999079804769
806,4,5050,-1,1,0.999999040537004
806,3,5050,1,2,0.999999394537961
806,3,5050,1,2,0.999999445504299
806,1,5050,0,2,0.999999480988634
806,2,5050,-1,1,0.999999500058022
806,2,5050,-1,1,0.999999768980342
806,2,5050,0,1,0.999999874683368
806,1,5050,1,1,0.999999850965642
806,4,5050,-1,2,0.999999903045567
806,2,5050,-1,1,0.999999946689673
806,1,5050,0,2,0.999999967953545
806,3,5050,0,2,0.9999999681547
806,4,5050,-1,2,0.999999966963427
806,2,5050,-1,1,0.999999979533457
806,3,5050,1,1,0.999999986606914
806,3,5050,0,2,0.99999998847578
806,1,5050,1,2,0.999999987678271
806,3,5050,1,2,0.999999987646406
806,4,5050,-1,2,0.999999988817798
806,2,5050,0,2,0.999999992427554
806,1,5050,0,1,0.999999990640024
806,1,5050,1,2,0.999999988489062
806,1,5050,0,2,0.999999988113185
806,4,5050,-1,2,0.999999988475064
806,2,5050,0,1,0.999999991639843
806,2,5050,0,2,0.999999990405028
806,3,5050,0,2,0.999999988307151
806,3,5050,1,1,0.999999987566849
806,1,5050,1,2,0.999999988638962
806,4,5050,0,1,0.999999988274608
806,3,5050,1,2,0.99999998494507
806,2,5050,0,1,0.999999986629803
806,3,5050,1,2,0.99999998485301
806,4,5050,-1,1,0.999999986305449
806,4,5050,-1,1,0.999999992145801
806,1,5050,1,1,0.999999995127806
806,4,5050,-1,1,0.99999999672917
806,2,5050,0,1,0.999999997838682
806,3,5050,0,1,0.999999997554013
806,1,5050,0,2,0.999999997329814
806,1,5050,1,1,0.999999997352796
806,4,5050,0,1,0.9999999980256
806,4,5050,-1,1,0.99999999756586
806,1,5050,0,2,0.999999998324124
806,1,5050,1,2,0.999999998296095
806,4,5050,0,1,0.999999998337449
806,3,5050,1,2,0.999999997976091
806,2,5050,0,1,0.999999998101373
806,3,5050,0,2,0.99999999785376
806,2,5050,-1,1,0.999999997756886
806,2,5050,0,2,0.999999998414912
806,4,5050,0,2,0.999999998089719
806,3,5050,1,2,0.99999999769563
806,2,5050,-1,1,0.999999997827207
806,3,5050,0,2,0.999999998347447
806,1,5050,0,2,0.999999998277893
806,1,5050,0,2,0.999999998251514
806,2,5050,-1,2,0.999999998218855
806,3,5050,0,1,0.999999999057101
806,4,5050,0,1,0.999999998953093
806,3,5050,1,2,0.99999999874651
806,1,5050,1,1,0.999999998789463
806,2,5050,0,1,0.999999999001083
806,2,5050,0,2,0.999999998878685
806,2,5050,0,1,0.99999999866214
806,4,5050,-1,1,0.999999998512977
806,2,5050,-1,1,0.999999998929842
806,3,5050,1,2,0.999999999181357
806,2,5050,0,2,0.9999999992016
806,4,5050,-1,1,0.999999999038279
806,4,5050,-1,1,0.999999999281366
806,1,5050,0,1,0.999999999445457
806,3,5050,0,2,0.999999999384082
806,3,5050,0,1,0.99999999937488
806,4,5050,0,1,0.999999999283376
806,1,5050,1,2,0.999999999165431
806,4,8020,0,2,0.99899999740848
806,3,8020,1,1,0.99899999740848
806,3,8020,1,1,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,3,8020,0,1,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,2,8020,0,2,0.998862822148909
806,3,8020,1,1,0.998862822148909
806,2,8020,0,2,0.998780487545271
806,2,8020,-1,1,0.998780487545271
806,1,8020,0,1,0.998554870057457
806,2,8020,-1,1,0.998554870057457
806,2,8020,0,2,0.998310239278602
806,1,8020,0,1,0.998600378929292
806,2,8020,-1,1,0.998600378929292
806,3,8020,0,2,0.99827277675967
806,1,8020,0,1,0.997916991451114
806,4,8020,0,1,0.997916991451114
806,1,8020,1,2,0.998198421112644
806,1,8020,1,2,0.997698894513531
806,2,8020,0,2,0.997115299140782
806,2,8020,-1,1,0.9976380922023
806,4,8020,-1,2,0.996955309391012
806,4,8020,-1,2,0.996718127602635
806,2,8020,0,2,0.996481058641422
806,2,8020,-1,1,0.996910121054695
806,1,8020,1,2,0.995870190084481
806,1,8020,1,2,0.994906805852424
806,1,8020,1,2,0.993806034614874
806,4,8020,-1,1,0.992559406697267
806,3,8020,0,2,0.915842057903371
806,3,8020,0,2,0.901109626067666
806,2,8020,0,2,0.885068991449981
806,4,8020,0,1,0.892081221784298
806,1,8020,0,2,0.897970788944208
806,3,8020,0,2,0.910224971836461
806,4,8020,-1,2,0.896279165297559
806,4,8020,-1,2,0.969231586062939
806,1,8020,1,2,0.979126576967495
806,4,8020,-1,2,0.97548941923536
806,4,8020,-1,1,0.979788749504851
806,2,8020,0,2,0.987810879746634
806,3,8020,1,2,0.988561234510352
806,1,8020,1,2,0.993171742840512
806,3,8020,0,2,0.992029753057495
806,4,8020,-1,2,0.990842836470032
806,3,8020,0,2,0.993005131351535
806,1,8020,1,2,0.992008551733232
806,4,8020,0,1,0.990744774976304
806,2,8020,-1,1,0.987857770735408
806,2,8020,0,2,0.98257033100202
806,1,8020,0,1,0.982838575172791
806,3,8020,0,2,0.974215862145868
806,1,8020,0,1,0.970775446282911
806,2,8020,0,2,0.957195455188648
806,3,8020,1,1,0.95771500812973
806,1,8020,1,2,0.943023360965551
806,4,8020,-1,2,0.929644104125888
806,3,8020,1,1,0.938636838137781
806,4,8020,0,1,0.918016024491571
806,1,8020,0,1,0.89214608387419
806,4,8020,-1,2,0.845008419798546
806,1,8020,1,2,0.852157638217289
806,3,8020,1,2,0.817293955483162
806,2,8020,-1,1,0.889697212441004
806,2,8020,-1,1,0.840043101534333
806,2,8020,-1,1,0.777169594917183
806,3,8020,0,2,0.70223829073042
806,2,8020,-1,1,0.66033089032908
806,3,8020,0,2,0.571994639834317
806,3,8020,1,1,0.525897170908895
806,4,8020,0,1,0.44901295082969
806,4,8020,-1,2,0.369986088788447
806,3,8020,1,1,0.366666951047163
806,1,8020,0,1,0.298354382167154
806,2,8020,-1,1,0.215791884084633
806,4,8020,0,1,0.161110216083041
806,4,8020,0,1,0.119265238590357
806,2,8020,0,2,0.0882541445752357
806,4,8020,0,1,0.0757118275327625
806,4,8020,-1,2,0.0559790141513044
806,4,8020,0,1,0.0492412525603227
806,1,8020,1,2,0.035473745070699
806,1,8020,1,2,0.0270836630488296
806,3,8020,1,1,0.020853313219402
806,4,8020,-1,2,0.0154351728471835
806,1,8020,0,2,0.0129537652535856
806,2,8020,0,2,0.0176328901275666
806,4,8020,-1,2,0.0150205739578566
806,3,8020,0,2,0.0125138594043091
806,1,8020,1,2,0.00949648949142852
806,2,8020,0,2,0.00742124277293443
806,4,8020,0,1,0.00633638649491461
806,2,8020,0,2,0.00430759031504092
806,3,8020,1,1,0.00369005728303364
806,2,8020,0,2,0.00264621486642333
806,1,8020,0,1,0.00227461489422088
806,3,8020,1,1,0.0013990366030651
806,1,8020,0,1,0.00100835643819509
806,4,8020,0,1,0.000630736464775096
806,2,8020,0,2,0.000433447791027216
806,3,8020,1,1,0.000373787672877587
806,3,8020,1,1,0.000271019660522933
806,3,8020,1,1,0.000197792279598767
806,2,8020,-1,1,0.000145315164655903
806,1,8020,0,1,8.60802008721465e-05
806,4,8020,-1,2,5.47037365754653e-05
806,1,8020,1,2,4.28597727340955e-05
806,2,8020,0,2,3.08864065371574e-05
806,1,8020,1,2,2.60181096049365e-05
806,1,8020,1,2,1.89471097909634e-05
806,2,8020,0,2,1.39340297681264e-05
806,4,8020,-1,2,1.17848924832116e-05
806,4,8020,0,1,9.2232708733399e-06
806,2,8020,-1,1,6.09035213294681e-06
806,3,8020,1,1,3.48861590956591e-06
806,1,8020,0,2,2.58013035339631e-06
806,1,8020,1,1,3.81298045814756e-06
806,3,8020,1,1,1.37797723314803e-05
806,3,8020,0,2,1.02592316131643e-05
806,4,8020,0,1,6.45574045139624e-06
806,3,8020,0,2,4.31615051537925e-06
806,4,8020,-1,1,2.75390883001013e-06
806,1,8020,0,2,3.44854710726007e-05
806,4,8020,0,1,4.78967424068188e-05
806,2,8020,-1,1,3.1121470009682e-05
806,2,8020,0,2,1.81527797607594e-05
806,4,8020,0,1,1.46747725482985e-05
806,2,8020,0,2,9.65221972730782e-06
806,4,8020,0,1,7.84105032585134e-06
806,3,8020,1,1,5.21722346143803e-06
806,2,8020,0,2,3.72263210430284e-06
806,2,8020,-1,1,3.03829436525172e-06
806,1,8020,1,2,1.68175838808465e-06
806,1,8020,1,2,1.30538386996077e-06
806,3,8020,1,1,1.01906718072545e-06
806,2,8020,0,2,7.32645942676392e-07
806,2,8020,0,1,5.87538136540455e-07
806,4,8020,-1,1,8.27691453194058e-07
806,2,8020,0,2,2.78772382412035e-05
806,3,8020,0,1,2.26308193300034e-05
806,2,8020,-1,1,3.61584724060166e-05
806,2,8020,-1,2,1.98561149965528e-05
806,3,8020,1,1,6.42843695564741e-05
806,4,8020,0,1,4.709882823497e-05
806,3,8020,1,1,3.20460613859291e-05
806,4,8020,0,1,2.3631252700736e-05
806,1,8020,1,2,1.62359049181432e-05
806,2,8020,0,2,1.27451666458624e-05
806,4,8020,-1,1,9.64471511723284e-06
806,4,8020,-1,2,8.15329864965827e-05
806,3,8020,1,1,6.17157492063821e-05
806,4,8020,-1,1,4.57975715425701e-05
806,3,8020,1,1,0.000242807300544142
806,1,8020,1,2,0.000181291291702185
806,4,8020,0,1,0.00014307969375254
806,1,8020,1,2,9.91741338058626e-05
806,1,8020,0,2,7.86727589564045e-05
806,1,8020,1,2,0.000109950728436472
806,1,8020,1,2,8.82182909921027e-05
806,1,8020,0,1,7.10980516664324e-05
806,3,8020,1,1,3.97213843087143e-05
806,3,8020,1,1,2.98320698995613e-05
806,3,8020,1,1,2.25333265799959e-05
806,2,8020,0,2,1.71147092408778e-05
806,4,8020,0,1,1.30293593273647e-05
806,4,8020,0,1,9.1057418798034e-06
806,2,8020,-1,1,6.41412258747932e-06
806,4,8020,-1,1,3.63082897508207e-06
806,1,8020,1,1,1.46633510332096e-05
806,1,8020,0,1,4.74336146755561e-05
806,3,8020,0,2,2.74992304533509e-05
806,3,8020,0,1,1.49940517607338e-05
806,2,8020,0,2,2.49487482762111e-05
806,2,8020,0,2,1.8747967836723e-05
806,1,8020,1,1,1.41712013404314e-05
806,1,8020,0,1,3.91921396738978e-05
806,3,8020,0,1,2.34702317821634e-05
806,1,8020,1,2,3.7304932555502e-05
806,3,8020,0,2,2.94947444461377e-05
