subj_i,state,block,reward,action,w
726,4,8020,-1,1,1.04030230839623e-09
726,1,8020,1,2,1.45808430990275e-09
726,4,8020,-1,1,9.49163133643272e-10
726,1,5050,1,2,0.00100002566421022
726,2,5050,-1,1,0.00100002566421022
726,3,5050,0,1,0.00100002566421022
726,4,5050,-1,1,0.00100002566421022
726,2,5050,0,1,0.00100002566421022
726,3,5050,1,2,0.00100002566421022
726,2,5050,0,2,0.000840673077472526
726,1,5050,0,1,0.00093848944931276
726,4,5050,-1,2,0.00163981934947032
726,1,5050,0,2,0.00178118125475049
726,1,5050,0,2,0.00193475851794088
726,4,5050,0,2,0.00205116472251206
726,4,5050,-1,2,0.00176953378565133
726,1,5050,1,2,0.00190733163160443
726,4,5050,-1,1,0.001701934820307
726,2,5050,0,2,0.00167222751206981
726,3,5050,0,2,0.00171240764429582
726,2,5050,0,1,0.00186006614899161
726,2,5050,-1,2,0.00248044111546713
726,4,5050,-1,1,0.00226994978732716
726,4,5050,-1,1,0.00220010381958108
726,2,5050,-1,2,0.0021176723662531
726,2,5050,0,1,0.00190604319996406
726,4,5050,0,1,0.00195173915007297
726,4,5050,-1,2,0.00227030265707402
726,4,5050,-1,2,0.00245883710460009
726,4,5050,0,2,0.0025923426413147
726,1,5050,1,2,0.00235555547154931
726,3,5050,0,1,0.00212668668981843
726,3,5050,1,2,0.00330493485465124
726,3,5050,0,2,0.00259376681107426
726,3,5050,1,1,0.0026980923733645
726,1,5050,1,2,0.000723774119087096
726,2,5050,-1,1,0.000659596754528306
726,2,5050,-1,1,0.000669317998990882
726,1,5050,0,2,0.000659499154625264
726,1,5050,1,2,0.000662418961948703
726,1,5050,1,1,0.000612532047406166
726,2,5050,0,2,0.000124524743616862
726,1,5050,0,2,0.000134480858174167
726,4,5050,0,2,0.000126866302598486
726,3,5050,0,1,0.000110698734118498
726,1,5050,0,2,0.000151113294728455
726,3,5050,1,1,0.000142984008746803
726,1,5050,1,2,1.73011048617051e-05
726,4,5050,0,1,2.49727814060198e-05
726,1,5050,1,2,3.04756655763696e-05
726,4,5050,0,1,3.76541609425445e-05
726,3,5050,1,2,4.13203681323523e-05
726,3,5050,1,2,1.09926921157909e-05
726,2,5050,-1,2,2.79023158097042e-05
726,3,5050,0,1,2.73634613672516e-05
726,2,5050,-1,2,2.67132994250255e-05
726,1,5050,0,2,2.55800994018248e-05
726,2,5050,-1,2,2.45999405560359e-05
726,2,5050,0,2,2.32020168211867e-05
726,3,5050,0,2,2.58582104726533e-05
726,3,5050,0,2,2.31893067650851e-05
726,4,5050,0,1,2.09032555013303e-05
726,3,5050,1,2,2.15408042917903e-05
726,1,5050,0,1,6.58880449749701e-05
726,3,5050,1,1,7.6424407159895e-05
726,4,5050,-1,1,0.00010723708760117
726,1,5050,0,2,0.000108056048950361
726,2,5050,-1,1,0.000105453147516531
726,4,5050,0,1,0.000104303217422561
726,3,5050,0,1,0.000105854620057226
726,4,5050,-1,1,8.59939148002758e-05
726,1,5050,0,2,8.69792899811932e-05
726,2,5050,0,2,8.4856767985773e-05
726,3,5050,1,2,8.611894968153e-05
726,1,5050,1,2,0.000159878290275978
726,1,5050,0,2,0.000178153284966529
726,2,5050,-1,2,0.000174843243732472
726,1,5050,0,2,0.000176846533257006
726,4,5050,-1,2,0.00017347363956186
726,3,5050,1,2,0.000165449853906199
726,3,5050,1,2,0.000234746667692397
726,2,5050,-1,1,0.000289187664201096
726,2,5050,0,1,0.000275813161247782
726,3,5050,1,2,0.000306224781340926
726,1,5050,1,2,0.000346318617396546
726,3,5050,0,1,0.000373724349086898
726,4,5050,-1,1,0.000259881859982562
726,2,5050,0,1,0.000266701016849796
726,2,5050,-1,1,0.000279299024142759
726,1,5050,1,1,0.000278053485384574
726,1,5050,1,1,0.000229431451016089
726,3,5050,0,2,0.00040189245941551
726,1,5050,1,2,0.000396573901174841
726,2,5050,-1,2,0.000505532049825778
726,2,5050,-1,1,0.000493755407780633
726,1,5050,0,1,0.000495358159708893
726,2,5050,0,1,0.000353016680135268
726,1,5050,1,2,0.000360293396764008
726,3,5050,0,2,0.000423862002051535
726,1,5050,0,2,0.000415562076145448
726,2,5050,-1,1,0.000392609346623203
726,4,5050,0,1,0.000396174177642411
726,2,5050,0,1,0.000389312288580787
726,2,5050,0,1,0.000392696800279193
726,2,5050,-1,1,0.000386011205151079
726,4,5050,0,1,0.000398061689429838
726,3,5050,1,1,0.000382628272131815
726,3,5050,0,2,0.0038079459315145
726,4,5050,-1,1,0.0035923078213005
726,4,5050,-1,1,0.00375605275409183
726,3,5050,1,2,0.00387195416637472
726,3,5050,0,2,0.00451841658322266
726,4,5050,-1,1,0.00431163578846052
726,4,5050,-1,1,0.00439429908346257
726,3,5050,1,2,0.00443737924900329
726,4,5050,0,2,0.00498729245891143
726,1,5050,1,2,0.00516938664240931
726,1,5050,1,2,0.00590946339568721
726,2,5050,-1,1,0.00657471637807411
726,4,5050,0,2,0.00668005567592266
726,3,5050,0,2,0.00648912416944532
726,4,5050,0,2,0.00624930369986738
726,4,5050,-1,2,0.00580141443619503
726,2,5050,0,1,0.00634950853344186
726,1,5050,1,1,0.00631564676135371
726,4,5050,0,1,0.0574854815936227
726,2,5050,0,2,0.0632476084339809
726,4,5050,0,2,0.0692308909748666
726,3,5050,0,1,0.066732092406194
726,2,5050,0,2,0.0475510724238686
726,3,5050,0,2,0.0499065908369219
726,3,5050,0,1,0.0485974847569115
726,4,5050,0,1,0.0352255133059431
726,4,5050,-1,1,0.0390813252200149
726,3,5050,0,1,0.0366370848900341
726,3,5050,1,1,0.0267122160259414
726,2,5050,0,2,0.202863340407989
726,2,5050,0,2,0.20536501640331
726,2,5050,0,1,0.20335920292682
726,3,5050,1,1,0.219632623627176
726,4,5050,0,1,0.517301519403877
726,1,5050,1,2,0.541155107282423
726,4,5050,-1,1,0.574309369343978
726,4,5050,-1,2,0.559299150707927
726,4,5050,-1,1,0.57215166143478
726,1,5050,0,2,0.560569051157138
726,2,5050,-1,1,0.544199499305677
726,2,5050,0,1,0.526610586834867
726,3,5050,0,2,0.548812544982554
726,1,5050,1,1,0.53426274809202
726,1,5050,0,1,0.902241522286148
726,1,5050,1,2,0.863396880849445
726,1,5050,1,2,0.878450637706621
726,1,5050,0,2,0.88999922130356
726,2,5050,0,1,0.883712622582907
726,1,5050,1,2,0.890631978408605
726,2,5050,0,2,0.900128637517482
726,4,5050,-1,1,0.901177125831737
726,1,5050,1,2,0.896347148650754
726,1,5050,0,2,0.904086123876575
726,4,5050,0,1,0.89944545006389
726,3,5050,1,2,0.906791503538359
726,1,5050,1,1,0.918325456287527
726,3,5050,1,2,0.97724495856884
726,4,5050,0,1,0.979456660104071
726,2,5050,0,2,0.980721570948953
726,4,5050,0,1,0.980531618870852
726,1,5050,1,1,0.981439525510704
726,2,5050,0,1,0.992711777807837
726,4,5050,0,2,0.993347060970871
726,3,5050,0,2,0.993389059802438
726,1,5050,1,2,0.993139602935493
726,2,5050,0,1,0.993991649381624
726,3,5050,1,2,0.994423165710774
726,2,5050,0,1,0.994869072159846
726,1,5050,0,1,0.995168410340632
726,3,5050,1,2,0.993058438823505
726,3,5050,0,2,0.993442887403626
726,3,5050,0,2,0.993307564588894
726,4,5050,-1,1,0.993138930152851
726,4,5050,0,1,0.992789431776465
726,3,5050,1,2,0.993259432437665
726,2,5050,0,1,0.99361409770299
