subj_i,state,block,reward,action,w
745,2,5050,-1,1,7.58397438680743e-06
745,1,5050,1,1,7.92191207116868e-06
745,3,5050,1,2,7.92191207116868e-06
745,4,5050,0,1,1.94341891220528e-05
745,4,5050,-1,1,1.95823984012511e-05
745,4,5050,0,2,1.94916764611112e-05
745,2,5050,0,2,2.83443178062642e-05
745,4,5050,0,2,4.00592420162668e-05
745,4,5050,0,2,5.48380144823128e-05
745,1,5050,0,1,7.14682518030138e-05
745,3,5050,1,2,7.14682518030138e-05
745,3,5050,0,2,0.0345340974713677
745,2,5050,-1,1,0.0315973390783391
745,2,5050,0,1,0.0321243258819114
745,1,5050,0,1,0.0312789564940231
745,1,5050,0,1,0.0312789564940231
745,3,5050,0,1,0.0312789564940231
745,3,5050,0,2,0.0367159564688035
745,4,5050,-1,1,0.0337542109787255
745,1,5050,1,1,0.0313849772446289
745,1,5050,1,1,0.0313849772446289
745,4,5050,0,1,0.0313849772446289
745,4,5050,0,2,0.0334082496926678
745,3,5050,1,2,0.0412441903536615
745,1,5050,0,1,0.147644357586824
745,2,5050,0,1,0.147644357586824
745,2,5050,-1,2,0.14356048206437
745,4,5050,0,1,0.127685072553349
745,2,5050,-1,1,0.13596647647981
745,4,5050,0,2,0.13999546980375
745,1,5050,0,1,0.165623097499543
745,4,5050,-1,2,0.165623097499543
745,1,5050,0,1,0.138865200741496
745,2,5050,0,1,0.138865200741496
745,1,5050,1,1,0.13252422163279
745,2,5050,-1,2,0.13252422163279
745,1,5050,1,1,0.116113101239949
745,3,5050,1,2,0.116113101239949
745,2,5050,-1,1,0.242363094060002
745,4,5050,0,1,0.250787867694355
745,3,5050,0,2,0.26217221990801
745,3,5050,0,2,0.24777112467465
745,3,5050,0,2,0.234150539514887
745,1,5050,0,1,0.221282171127269
745,1,5050,0,1,0.221282171127269
745,3,5050,1,2,0.221282171127269
745,2,5050,0,1,0.354070061406241
745,2,5050,-1,1,0.337554704437043
745,1,5050,1,2,0.347787256897711
745,2,5050,0,1,0.136322206667636
745,3,5050,1,2,0.128093810406205
745,4,5050,0,2,0.196119060142176
745,4,5050,-1,2,0.230083311128605
745,2,5050,-1,2,0.193762222637366
745,1,5050,0,1,0.168222020208906
745,3,5050,0,1,0.165727027006675
745,4,5050,0,2,0.178008404154117
745,3,5050,0,1,0.208352011503996
745,2,5050,-1,2,0.22120068439946
745,3,5050,1,2,0.192221129623697
745,3,8020,0,2,0.00100003897616824
745,3,8020,1,1,0.00100003897616824
745,2,8020,-1,1,0.000924633478001951
745,4,8020,0,1,0.000924633478001951
745,2,8020,-1,1,0.000924633478001951
745,1,8020,0,1,0.000924633478001951
745,4,8020,-1,2,0.000924633478001951
745,3,8020,0,1,0.00085490888170089
745,2,8020,-1,1,0.00094605614197957
745,3,8020,0,1,0.00094605614197957
745,3,8020,0,2,0.00102523607405136
745,2,8020,0,2,0.00162059509600229
745,3,8020,0,2,0.00130220228704741
745,2,8020,0,2,0.00189321452296922
745,2,8020,-1,1,0.00154423529804662
745,1,8020,0,1,0.00136543682013736
745,1,8020,0,1,0.00136543682013736
745,2,8020,0,2,0.00136543682013736
745,3,8020,1,2,0.00106648031006598
745,2,8020,0,1,0.000792294359752658
745,4,8020,0,1,0.00128434242351165
745,1,8020,0,1,0.00119432005804815
745,3,8020,1,1,0.00119432005804815
745,1,8020,0,1,0.000828086655516649
745,4,8020,0,1,0.000828086655516649
745,2,8020,0,2,0.000773827507498052
745,2,8020,0,2,0.0006759698245568
745,4,8020,0,1,0.00058820484066794
745,2,8020,-1,2,0.000552027349301121
745,4,8020,-1,2,0.000618284028316079
745,1,8020,0,1,0.000474980975675311
745,4,8020,0,2,0.00047498097567531
745,4,8020,0,1,0.000826147250282975
745,4,8020,-1,2,0.000793529770871484
745,2,8020,0,2,0.000597712510196033
745,3,8020,0,2,0.000526034401520074
745,1,8020,0,1,0.000728740133342879
745,1,8020,1,2,0.000728740133342879
745,1,8020,1,1,0.000463865084711391
745,3,8020,1,1,0.000391955350760534
745,2,8020,0,2,0.000256906243309904
745,4,8020,0,1,0.00022597445231431
745,2,8020,-1,1,0.000205659661981597
745,3,8020,1,1,0.000151321206299793
745,1,8020,1,2,9.77475072136584e-05
745,3,8020,1,1,5.3325868384232e-05
745,1,8020,1,2,3.3476032554978e-05
745,4,8020,0,1,1.8374258424213e-05
745,4,8020,-1,2,1.66992012927255e-05
745,1,8020,0,1,1.16715189533374e-05
745,4,8020,0,1,1.5141876885128e-05
745,1,8020,0,1,1.31917844175855e-05
745,2,8020,0,2,1.67918392152935e-05
745,3,8020,1,1,1.42167089936036e-05
745,3,8020,0,2,8.45950024282117e-06
745,4,8020,0,1,1.45200775463498e-05
745,3,8020,1,1,1.26793290096504e-05
745,4,8020,0,1,6.51372289498082e-06
745,1,8020,1,2,5.70323752832845e-06
745,1,8020,1,2,2.86981602620744e-06
745,4,8020,0,1,1.42077622843661e-06
745,4,8020,-1,1,1.2475935065399e-06
745,3,8020,1,1,1.48345684068732e-06
745,4,8020,0,1,5.76518700953062e-07
745,1,8020,0,1,5.11494684389054e-07
745,2,8020,0,2,7.10592254381819e-07
745,1,8020,1,2,6.0335901477896e-07
745,2,8020,-1,1,2.76165964431748e-07
745,3,8020,1,1,1.91157074853063e-07
745,4,8020,-1,2,9.88822156978618e-10
745,3,8020,1,1,6.07268766510708e-10
745,3,8020,0,1,7.44609309572265e-08
745,3,8020,1,1,7.25323704659985e-08
745,3,8020,1,1,1.16832284678922e-07
745,4,8020,0,1,1.42489331889894e-07
745,3,8020,1,1,1.22677702839442e-07
745,2,8020,0,1,1.339809962031e-07
745,3,8020,1,1,2.74618312292135e-07
745,3,8020,1,1,2.83045070540693e-07
745,3,8020,1,1,2.81779218519266e-07
745,4,8020,0,1,2.74287142724531e-07
745,2,8020,-1,2,2.36990267355733e-07
745,3,8020,1,1,2.78972148955292e-07
745,2,8020,-1,2,2.67439611516188e-07
745,2,8020,-1,1,3.07570948099569e-07
745,4,8020,0,1,2.31767477007867e-07
745,1,8020,0,2,2.00951829844689e-07
745,2,8020,-1,1,2.23998041741992e-07
745,4,8020,0,1,1.70009146578662e-07
745,1,8020,1,2,1.47907368294787e-07
745,2,8020,0,2,6.26800649314284e-08
745,1,8020,1,2,5.16210584854142e-08
745,1,8020,1,2,1.66704469247586e-08
745,1,8020,1,2,7.21426868579916e-11
745,4,8020,0,1,7.44699119270745e-09
745,1,8020,1,2,6.50031580004606e-09
745,2,8020,-1,1,8.79662721718107e-09
745,1,8020,0,1,6.53269457286476e-09
745,4,8020,0,1,9.10633007199568e-09
745,1,8020,1,2,7.9742147104173e-09
745,4,8020,0,1,7.99302621190923e-09
745,3,8020,1,1,7.02101534067056e-09
745,3,8020,1,1,6.65903285508699e-09
745,4,8020,0,1,6.2674221270552e-09
745,1,8020,0,2,5.52172212919559e-09
745,4,8020,0,1,5.59388502250692e-09
745,1,8020,1,2,4.94252809303172e-09
745,4,8020,0,1,4.52011483229873e-09
745,2,8020,0,1,4.00487567280365e-09
745,1,8020,0,2,7.45531944381072e-09
745,1,8020,1,2,7.62552944113491e-09
745,1,8020,1,1,6.68791254034714e-09
745,2,8020,0,2,2.95437211354121e-09
745,2,8020,0,2,2.45583044956229e-09
745,4,8020,0,1,2.04002704850478e-09
745,3,8020,0,1,1.81231888712812e-09
745,2,8020,0,1,1.86021673901568e-09
745,3,8020,1,1,3.35370578679015e-09
745,2,8020,-1,2,3.15229509166899e-09
745,2,8020,0,2,3.73565018078673e-09
745,1,8020,1,2,3.22911204458687e-09
745,3,8020,1,1,3.12858561008444e-09
745,4,8020,0,1,2.92816977740459e-09
745,4,8020,0,1,2.60801848881778e-09
745,3,8020,0,2,2.3286218984176e-09
745,4,8020,-1,1,2.89740229351998e-09
745,1,8020,1,2,3.75761739113936e-09
745,4,8020,-1,1,3.50325791943079e-09
745,3,8020,1,1,4.42079997123445e-09
745,2,8020,-1,1,4.03141594157941e-09
745,1,8020,1,2,2.94489831103918e-09
745,2,8020,-1,2,2.67338293456911e-09
745,2,8020,0,2,3.19948206215547e-09
745,3,8020,1,1,2.72539274512011e-09
745,2,8020,0,2,2.48090922236778e-09
745,4,8020,0,1,2.11048021252163e-09
745,3,8020,0,2,1.90168824931616e-09
745,1,8020,0,1,2.19692191241548e-09
745,3,8020,1,1,2.36656516721077e-09
745,2,8020,0,2,2.10623021937784e-09
745,4,8020,0,1,1.79045366144286e-09
745,2,8020,-1,1,1.61652131854916e-09
745,4,8020,0,1,1.13447993790131e-09
745,1,8020,1,2,1.02623723649885e-09
745,1,8020,1,2,8.94343820655803e-10
745,1,8020,1,2,7.69107197124058e-10
745,2,8020,0,2,6.55064044369899e-10
745,1,8020,0,1,5.45186356631615e-10
745,4,8020,-1,1,5.46915574327541e-10
745,3,8020,1,1,6.80514198227293e-10
745,2,8020,0,2,6.05511612514964e-10
745,3,8020,1,1,5.04243629702291e-10
745,1,8020,0,1,4.48721076967499e-10
745,4,8020,-1,2,4.4739636006269e-10
745,2,8020,0,2,2.08932980650055e-10
745,4,8020,-1,1,1.74145130123464e-10
745,2,8020,0,2,2.19790896652997e-10
745,3,8020,1,1,1.83401833105955e-10
745,1,8020,1,2,1.63270777376768e-10
745,3,8020,1,1,1.32704097459419e-10
745,2,8020,0,2,1.18208637104822e-10
745,4,8020,0,1,9.87676650951828e-11
745,3,8020,0,1,8.82721825988589e-11
745,1,8020,1,2,9.54869012077004e-11
745,4,8020,-1,1,7.72819678088872e-11
745,2,8020,0,2,9.59031481526867e-11
745,3,8020,1,1,8.02481045916527e-11
745,1,8020,1,2,7.17798475351482e-11
745,3,8020,0,1,5.79332184359131e-11
745,1,8020,0,2,6.25640655159297e-11
745,2,8020,-1,1,6.95856196679314e-11
745,2,8020,0,2,4.36941930320895e-11
745,1,8020,1,2,3.59567267252236e-11
745,2,8020,0,2,2.9191325928942e-11
745,4,8020,0,1,2.40701546097162e-11
745,4,8020,0,1,2.16142489977207e-11
745,3,8020,1,1,1.94433698750371e-11
745,1,8020,0,2,1.74591651009289e-11
745,4,8020,-1,1,1.94216218775661e-11
745,3,8020,1,1,2.38095457490062e-11
