subj_i,state,block,reward,action,w
745,4,8020,-1,1,9.9596281594777e-06
745,1,8020,0,1,1.18284978357415e-05
745,4,8020,0,2,1.38037948892062e-05
745,1,8020,0,1,3.41355012172537e-05
745,1,8020,0,1,3.96112477988774e-05
745,3,8020,1,2,4.57242800391651e-05
745,2,8020,0,2,1.92149193383796e-05
745,1,8020,1,2,1.46790124391749e-05
745,3,8020,1,1,2.48245895554015e-06
745,3,8020,1,1,2.09819830033476e-06
745,4,8020,0,1,1.75996119518057e-06
745,4,8020,0,1,1.50939087169207e-06
745,1,8020,0,2,1.29758107919615e-06
745,3,8020,0,2,1.35915457776112e-06
745,3,8020,1,1,1.60288151999453e-06
745,2,8020,0,2,1.30857991349598e-06
745,4,8020,0,1,9.82681453173415e-07
745,4,8020,-1,2,8.46826542067269e-07
745,4,8020,-1,1,5.68525565727123e-07
745,2,8020,-1,2,6.7345515504215e-07
745,3,8020,1,1,8.5170361668582e-07
745,3,8020,1,1,6.93751549376614e-07
745,2,8020,0,2,5.6458336980464e-07
745,4,8020,-1,2,4.29736103370944e-07
745,1,8020,0,2,2.95624138379307e-07
745,1,8020,1,2,3.08686108924158e-07
745,3,8020,1,1,1.66511066461073e-07
745,1,8020,0,1,1.35518136874457e-07
745,4,8020,0,1,1.49100587327212e-07
745,3,8020,0,1,1.24033973894305e-07
745,4,8020,-1,1,1.36378170046161e-07
745,1,8020,0,1,1.63050363036143e-07
745,4,8020,-1,2,1.78734007431217e-07
745,4,8020,-1,1,1.23123712352756e-07
745,3,8020,1,1,1.47607792013163e-07
745,2,8020,0,2,1.20996687977396e-07
745,4,8020,-1,1,9.12082933091802e-08
745,1,8020,1,2,1.08021506455206e-07
745,2,8020,0,2,1.71072875106937e-07
745,3,8020,1,1,1.2809831648427e-07
745,3,8020,0,1,1.05108700173873e-07
745,3,8020,0,1,1.1625168389037e-07
745,2,8020,0,2,1.27800551351363e-07
745,2,8020,-1,2,9.52776560001784e-08
745,1,8020,1,2,1.26962657441381e-07
745,2,8020,0,2,4.15503256278058e-05
745,2,8020,0,2,3.14668519040105e-05
745,2,8020,0,2,2.37751795162343e-05
745,1,8020,1,2,1.79424025598652e-05
745,4,8020,-1,2,4.8395930303015e-05
745,1,8020,0,2,3.44812404074621e-05
745,2,8020,-1,2,3.2767463574848e-05
745,1,8020,0,2,4.4343693824451e-05
745,2,8020,0,2,4.21366846060051e-05
745,2,8020,0,2,3.22598192375785e-05
745,3,8020,1,1,2.46902770703402e-05
745,1,8020,1,2,2.05102716969036e-05
745,3,8020,1,1,3.48777906532665e-05
745,1,8020,1,2,2.90083898100657e-05
745,3,8020,0,1,3.89409718073788e-05
745,4,8020,0,1,4.30022219937504e-05
745,2,8020,-1,1,3.5066001752767e-05
745,1,8020,1,2,2.58154109865851e-05
745,1,8020,1,2,3.01127342335303e-05
745,4,8020,-1,2,3.20212848326753e-05
745,2,8020,-1,2,2.24902531673715e-05
745,4,8020,-1,2,3.07568780139776e-05
745,1,5050,0,2,0.00100003897616824
745,1,5050,1,2,0.00100003897616824
745,2,5050,-1,1,0.00100003897616824
745,3,5050,0,2,0.00100003897616824
745,1,5050,1,1,0.00100003897616824
745,1,5050,1,2,0.000764272370981819
745,2,5050,0,1,0.000624900584648927
745,2,5050,0,2,0.000624900584648927
745,3,5050,0,2,0.000702105483569901
745,1,5050,0,2,0.0007021054835699
745,4,5050,0,1,0.000818412399946249
745,2,5050,-1,2,0.000818412399946248
745,1,5050,1,2,0.00079016724547784
745,4,5050,-1,1,0.000638020905971868
745,4,5050,-1,2,0.000638020905971868
745,2,5050,-1,2,0.000609476510702504
745,1,5050,1,1,0.000587957399152297
745,4,5050,-1,1,0.000266750150134971
745,2,5050,0,2,0.000274198259390269
745,3,5050,0,2,0.000299350428597572
745,3,5050,1,2,0.000299350428597572
745,3,5050,1,2,0.000299350428597572
745,3,5050,0,2,0.000299350428597572
745,4,5050,-1,1,0.000299350428597572
745,2,5050,0,1,0.000306480683299039
745,4,5050,0,1,0.000351735643558265
745,4,5050,0,2,0.00033135179399441
745,3,5050,1,1,0.000388299337746974
745,3,5050,0,1,0.000202714431509888
745,3,5050,1,2,0.000351836174154724
745,3,5050,1,2,0.000271768126784577
745,1,5050,1,2,0.000205127181032921
745,4,5050,0,1,0.000122486846239354
745,4,5050,0,1,0.000130641129850737
745,1,5050,0,2,0.000136556233605345
745,3,5050,1,2,0.000160200307663424
745,2,5050,-1,1,0.000116607146233853
745,3,5050,1,2,0.000110865036242714
745,2,5050,-1,1,7.59574212624416e-05
745,4,5050,0,1,7.20426987603629e-05
745,1,5050,1,2,7.42557343808453e-05
745,2,5050,0,2,4.03263629147476e-05
745,4,5050,-1,2,4.25710480214913e-05
745,4,5050,-1,2,3.54494764885618e-05
745,4,5050,0,1,2.95970704409258e-05
745,2,5050,0,2,2.77085470117576e-05
745,1,5050,1,1,2.83490128353924e-05
745,4,5050,0,2,5.17546523022232e-06
745,3,5050,1,2,8.02584715264789e-06
745,2,5050,-1,2,4.90394393085672e-06
745,1,5050,1,1,4.89976681266865e-06
745,2,5050,-1,1,5.32722901198191e-07
745,2,5050,-1,2,4.73734693014557e-07
745,1,5050,1,2,4.81616915321282e-07
745,1,5050,1,2,6.57109080097521e-10
745,4,5050,0,1,1.85944580431287e-10
745,1,5050,1,2,1.83050119886472e-10
745,3,5050,0,2,1.5617234260253e-10
745,2,5050,-1,2,1.64097564130691e-10
745,3,5050,1,2,1.65559528060748e-10
745,3,5050,0,2,7.62224023171675e-11
745,2,5050,0,1,7.93252610347571e-11
745,3,5050,1,2,9.35535506137241e-11
745,4,5050,0,1,5.70936271832951e-13
745,3,5050,1,2,5.57081368486025e-13
745,3,5050,1,2,8.00589782029706e-11
745,2,5050,-1,1,1.49046928916989e-10
745,1,5050,1,2,1.40644977490953e-10
745,2,5050,0,2,3.63151785724961e-10
745,4,5050,0,2,3.72901514447326e-10
745,4,5050,-1,1,5.74249068173515e-10
745,4,5050,0,2,5.70629495992946e-10
745,3,5050,0,1,7.84468573627508e-10
745,2,5050,-1,1,1.6148403456323e-09
745,2,5050,0,2,1.46726071280652e-09
745,4,5050,-1,1,1.42427967127534e-09
745,3,5050,0,2,1.36042330280658e-09
745,4,5050,0,1,1.32445332138012e-09
745,1,5050,1,2,1.40546595234217e-09
745,2,5050,-1,2,7.40810675389172e-07
745,2,5050,-1,2,7.6306683228088e-07
745,4,5050,-1,1,7.79227274562682e-07
745,1,5050,0,1,7.47064402565222e-07
745,1,5050,0,2,8.93875442896902e-07
745,4,5050,-1,1,7.76903516901786e-07
745,1,5050,1,2,7.4179757429446e-07
745,4,5050,-1,2,3.09938287832699e-06
745,3,5050,1,2,2.68043486094446e-06
745,3,5050,0,2,3.65391692603552e-06
745,1,5050,0,2,3.56994634690851e-06
745,4,5050,-1,2,3.13596105929488e-06
745,3,5050,1,1,2.69556472312089e-06
745,4,5050,0,2,5.84509792708557e-07
745,1,5050,0,1,7.47009563543409e-07
745,1,5050,0,1,8.61429123313465e-07
745,4,5050,-1,1,9.77937146082826e-07
745,2,5050,-1,2,9.48066953482036e-07
745,2,5050,0,1,9.61148106989871e-07
745,2,5050,0,2,1.13508179350857e-06
745,1,5050,0,2,1.17714846730034e-06
745,4,5050,0,1,1.05123088203672e-06
745,2,5050,0,2,1.10298859761615e-06
745,2,5050,0,1,1.1215678301108e-06
745,2,5050,-1,1,1.37168242577414e-06
745,2,5050,0,2,1.24605832911706e-06
745,1,5050,1,1,1.26303427186074e-06
745,2,5050,-1,2,8.06783950197688e-07
745,1,5050,1,2,8.07736357862146e-07
745,3,5050,0,2,2.21475846143719e-06
745,1,5050,0,1,2.10512756235679e-06
745,3,5050,1,2,2.07336734489189e-06
745,3,5050,1,1,3.08185786706187e-06
745,3,5050,0,2,1.1245114659589e-06
745,1,5050,0,1,1.0461522786197e-06
745,3,5050,0,2,1.02546393917824e-06
745,1,5050,0,2,9.55565946978256e-07
745,3,5050,0,2,8.4996182256707e-07
745,1,5050,0,1,7.93267049663356e-07
745,4,5050,-1,1,7.79137276401963e-07
745,4,5050,0,2,7.57852589035592e-07
745,3,5050,1,2,9.03886296989738e-07
745,1,5050,0,2,1.39363107308019e-06
745,2,5050,0,2,1.24977198980897e-06
745,2,5050,-1,2,1.25984216710398e-06
745,1,5050,1,1,1.26441956898357e-06
745,2,5050,-1,2,1.36276229757891e-06
745,2,5050,-1,1,1.35923971169748e-06
745,1,5050,0,2,1.22943136477948e-06
745,4,5050,-1,2,1.07986736012344e-06
745,3,5050,1,2,9.76438253152922e-07
745,2,5050,0,2,1.38101204550959e-06
745,3,5050,1,2,1.36730816654884e-06
745,4,5050,0,1,1.8185549504811e-06
745,4,5050,0,1,1.9087068961266e-06
745,3,5050,1,2,1.97654875289886e-06
745,4,5050,-1,1,2.51093271796715e-06
745,2,5050,0,2,2.46028759968275e-06
745,3,5050,0,1,2.40884803343127e-06
745,2,5050,-1,1,2.81295098220515e-06
745,4,5050,0,2,2.42493490036366e-06
745,4,5050,0,2,2.91975360359164e-06
745,1,5050,1,1,3.38582390046963e-06
745,1,5050,1,2,5.45930410407036e-06
745,3,5050,1,2,1.30626700461994e-05
745,2,5050,-1,2,1.56768561060694e-05
745,2,5050,-1,1,1.6271335110705e-05
745,2,5050,-1,1,1.41686407449957e-05
745,1,5050,1,1,1.22932478058917e-05
745,4,5050,-1,2,3.62705623480155e-05
745,1,5050,1,2,3.28935868250427e-05
745,4,5050,-1,2,6.99692875155048e-05
745,1,5050,1,2,6.29204013776279e-05
745,1,5050,0,2,0.000116989096407272
745,3,5050,1,2,0.000101139836378737
745,4,5050,0,1,0.000118060391772389
745,4,5050,0,2,0.000122663847038848
745,2,5050,0,2,0.000145699132165751
745,3,5050,1,2,0.000134212625070377
745,3,5050,0,2,0.000153194389647509
745,3,5050,1,2,0.000147077463692153
745,3,5050,1,2,0.000165250583644424
745,1,5050,1,2,0.000182819912980526
745,1,5050,0,2,0.00030981860346827
745,2,5050,-1,2,0.000270371273541983
745,4,5050,0,1,0.000288227980254303
745,4,5050,-1,1,0.0003020991092853
745,1,5050,0,1,0.000292277943918169
745,3,5050,1,2,0.000218183242420833
745,3,5050,1,2,0.000238248698285564
745,4,5050,0,1,0.000257279340319773
745,3,5050,1,2,0.000268788643346225
745,1,5050,1,1,0.000287492425421068
745,4,5050,0,1,0.00217717693441677
745,3,5050,1,2,0.00225016299680609
745,2,5050,0,2,0.00238656738093793
745,4,5050,-1,1,0.00220065118658244
745,2,5050,-1,2,0.00215009919620772
745,2,5050,0,2,0.00229106999862868
745,1,5050,1,2,0.0021147681348183
745,1,5050,1,1,0.00342761796566909
