subj_i,state,block,reward,action,w
735,2,5050,-1,1,0.997095036357209
735,4,5050,0,1,0.996560912158034
735,1,5050,1,2,0.996411239120958
735,3,5050,1,1,0.999848206166598
735,3,5050,0,2,0.999906995127451
735,4,5050,0,1,0.999878322819203
735,2,5050,-1,1,0.999872205865017
735,3,5050,0,2,0.999848484848176
735,3,5050,0,2,0.999802706191127
735,4,5050,-1,2,0.999744315427096
735,1,5050,0,2,0.999657649918391
735,3,5050,0,1,0.999547883282781
735,1,5050,0,2,0.999492079855619
735,1,5050,1,1,0.999333149293187
735,3,5050,0,1,0.999516180927194
735,2,5050,0,1,0.999456650561857
735,3,5050,1,1,0.999585001538765
735,2,5050,0,1,0.99970891004521
735,3,5050,1,2,0.999769208778074
735,1,5050,1,2,0.999922618906479
735,3,5050,1,2,0.999983982231694
735,3,5050,0,1,0.999992870706713
735,1,5050,0,2,0.99999173995142
735,1,5050,0,2,0.999989272226055
735,4,5050,0,1,0.999986124859615
735,3,5050,0,2,0.999985046038794
735,1,5050,0,2,0.999981738921559
735,2,5050,-1,1,0.999976479787786
735,2,5050,0,1,0.999972766190994
735,4,5050,0,2,0.999977964854747
735,2,5050,-1,1,0.999983744442427
735,1,5050,1,2,0.999981351945756
735,2,5050,-1,1,0.999994037344763
735,1,5050,0,2,0.999993151122111
735,1,5050,1,2,0.999991401921927
735,3,5050,1,2,0.999996412305514
735,2,5050,0,1,0.999998079517969
735,2,8020,-1,1,0.00100000083067828
735,3,8020,1,2,0.00100000083067828
735,2,8020,0,2,0.00100000083067828
735,1,8020,1,1,0.000863981776788454
735,2,8020,-1,1,0.000863981776788454
735,4,8020,0,1,0.000760534658077591
735,1,8020,1,2,0.000760534658077592
735,4,8020,0,1,0.000520501419379916
735,3,8020,0,2,0.000520501419379915
735,1,8020,0,1,0.000520501419379915
735,2,8020,0,2,0.000717066884527609
735,2,8020,0,2,0.000563697313061197
735,4,8020,-1,2,0.000454773162472269
735,2,8020,0,2,0.000345825266970839
735,2,8020,-1,1,0.000284880441803168
735,1,8020,0,2,0.00019259610583775
735,4,8020,0,1,0.000279763338812958
735,4,8020,0,1,0.000249835406818195
735,3,8020,0,2,0.000225691823288579
735,4,8020,0,1,0.000225691823288579
735,3,8020,0,1,0.000205803402718076
735,1,8020,0,2,0.000503331641421276
735,3,8020,0,2,0.000674409057039256
735,1,8020,0,2,0.000719222197345107
735,3,8020,1,2,0.000913267043126031
735,4,8020,-1,2,0.000832838575125553
735,1,8020,1,2,0.000495703048559678
735,4,8020,0,1,0.000306396103949989
735,3,8020,0,2,0.000260490773942817
735,2,8020,-1,1,0.000267431588332856
735,2,8020,0,2,0.000187290659408337
735,4,8020,-1,1,0.000135075119169056
735,2,8020,-1,2,0.000164583929481127
735,3,8020,0,2,0.0002228855134058
735,1,8020,1,2,0.000227803450098975
735,1,8020,1,2,0.00012473012359786
735,2,8020,0,2,4.80036467735249e-05
735,2,8020,0,2,3.62568750210043e-05
735,3,8020,0,2,2.78960374508717e-05
735,4,8020,0,1,2.84144111242583e-05
735,3,8020,0,2,2.47112293469945e-05
735,1,8020,1,2,2.51032906009203e-05
735,1,8020,1,2,5.15819152924715e-06
735,3,8020,0,2,2.82141362395878e-05
735,4,8020,-1,2,2.86008646363585e-05
735,3,8020,0,2,1.67476217154572e-05
735,3,8020,1,1,1.69479671127002e-05
735,4,8020,-1,1,3.96375712484784e-06
735,3,8020,0,2,4.97123086996594e-06
735,2,8020,0,2,5.37715979049071e-06
735,4,8020,0,1,4.20474845718484e-06
735,4,8020,0,1,3.51715988906596e-06
735,1,8020,1,2,2.97174040278634e-06
735,2,8020,0,2,4.8363330807069e-06
735,4,8020,0,1,3.8363489621347e-06
735,1,8020,0,2,3.27067241049842e-06
735,1,8020,1,2,3.11998952820554e-06
735,3,8020,1,2,4.07415104312881e-06
735,1,8020,0,1,2.36579071678668e-06
735,2,8020,0,2,3.45554081681996e-06
735,4,8020,-1,1,2.77617287290558e-06
735,4,8020,-1,1,3.43726703935939e-06
735,3,8020,0,2,4.11902951598431e-06
735,4,8020,-1,2,4.37171076414573e-06
735,3,8020,0,1,2.64650788949987e-06
735,2,8020,-1,1,4.69220964308064e-06
735,2,8020,0,2,2.53234928640681e-06
735,1,8020,1,2,1.96571687641817e-06
735,3,8020,0,2,2.21886797437469e-06
735,3,8020,0,2,2.35101154082258e-06
735,2,8020,0,2,2.48334435177391e-06
735,3,8020,1,2,1.95147899123581e-06
735,4,8020,-1,2,7.69360698075975e-07
735,2,8020,0,2,4.7539526686802e-07
735,1,8020,1,2,3.77760424424862e-07
735,1,8020,0,2,4.05077037503456e-07
735,2,8020,-1,1,3.99612999685335e-07
735,4,8020,-1,2,1.97117463430115e-07
735,1,8020,1,2,1.24219061629932e-07
735,1,8020,1,2,1.29892560952671e-07
735,3,8020,0,2,1.33015122458398e-07
735,4,8020,0,1,1.36789761628026e-07
735,3,8020,1,2,1.05636948150863e-07
735,1,8020,1,2,2.22204528066439e-08
735,4,8020,0,1,2.2428311392454e-08
735,4,8020,-1,2,1.75072258594651e-08
735,3,8020,0,2,1.04468328492738e-08
735,3,8020,0,1,1.00838804512186e-08
735,2,8020,-1,1,1.63300877011634e-08
735,1,8020,1,2,8.36026363651008e-09
735,1,8020,1,2,8.35176210729361e-09
735,3,8020,0,2,8.28034598413523e-09
735,2,8020,-1,2,8.01345922515327e-09
735,3,8020,0,2,1.31468399416861e-08
735,4,8020,0,2,1.27362792633255e-08
735,1,8020,1,2,5.10230058392312e-08
735,1,8020,0,2,5.03017093662014e-08
735,4,8020,0,1,5.09407496137449e-08
735,2,8020,0,2,4.02823241712603e-08
735,2,8020,0,2,3.03345155021694e-08
735,1,8020,1,2,2.30986145702397e-08
735,1,8020,1,2,2.27543808290338e-08
735,1,8020,0,2,2.23373083431009e-08
735,2,8020,0,2,2.26976487133249e-08
735,1,8020,0,2,1.74618412262939e-08
735,4,8020,-1,2,1.7692260419295e-08
735,2,8020,0,2,1.08396989588478e-08
735,4,8020,-1,2,8.41900910228163e-09
735,2,8020,0,1,5.24151333641038e-09
735,2,8020,0,2,2.60872141473897e-08
735,3,8020,1,1,2.08982738099987e-08
735,3,8020,0,2,2.09028290736534e-09
735,3,8020,0,2,1.96618847443631e-09
735,1,8020,0,2,1.85281981801702e-09
735,4,8020,0,1,1.87260013198532e-09
735,2,8020,0,2,1.4012136295502e-09
735,4,8020,0,1,1.12984971461256e-09
735,3,8020,0,2,8.52432458645884e-10
735,2,8020,0,2,8.04656812694264e-10
735,4,8020,-1,2,6.52846660365056e-10
735,1,8020,1,2,3.89362666374591e-10
735,2,8020,-1,1,3.84304951249112e-10
735,1,8020,1,2,1.77374805168611e-10
735,4,8020,-1,1,1.74621091072608e-10
735,3,8020,1,1,2.60009565668637e-10
735,3,8020,1,1,6.33132720423273e-11
735,3,8020,0,2,3.69230590406493e-11
735,1,8020,1,2,3.30891676022727e-11
735,2,8020,0,2,3.25081861463104e-11
735,4,8020,-1,2,2.58196295484603e-11
735,2,8020,-1,2,1.6041208648907e-11
735,4,8020,0,1,2.66999677324148e-11
735,4,8020,0,1,1.9453698027146e-11
735,2,8020,0,2,1.42915016429518e-11
735,1,8020,1,2,1.15115173404782e-11
735,1,8020,1,2,1.12905604663059e-11
735,4,8020,0,1,1.10589529293702e-11
735,1,8020,0,1,8.18883535027352e-12
735,1,8020,0,2,7.40645602909596e-12
735,3,8020,0,2,7.70515131838522e-12
735,1,8020,1,2,6.92531207335947e-12
735,3,8020,1,1,6.63179903398095e-12
735,3,8020,0,2,1.13661773421013e-11
735,1,8020,1,2,9.99639727894071e-12
735,4,8020,0,1,9.56861791613173e-12
735,4,8020,-1,2,7.13907974606128e-12
735,3,8020,1,1,4.07111113499447e-12
735,1,8020,1,2,3.74620575072137e-11
735,1,8020,1,2,3.58491817521987e-11
735,2,8020,0,2,3.43008052431532e-11
735,4,8020,-1,1,2.77814695209941e-11
735,2,8020,-1,1,4.32433729268314e-11
735,3,8020,0,2,1.98090397687825e-11
735,3,8020,0,2,1.70746952260553e-11
735,3,8020,1,1,1.47707512796199e-11
735,1,8020,0,2,2.59816211725823e-11
735,2,8020,-1,2,2.71598283729987e-11
735,2,8020,-1,1,4.46563958891167e-11
735,3,8020,0,2,2.17178610625135e-11
735,4,8020,-1,2,1.84450425659749e-11
735,3,8020,0,2,1.09188281767968e-11
735,2,8020,-1,1,9.30804783922367e-12
735,3,8020,1,1,4.62421003634142e-12
735,1,8020,1,2,5.13111926920023e-12
735,3,8020,0,1,4.91867546862095e-12
735,1,8020,0,2,5.02703915287987e-12
735,4,8020,-1,2,5.2450883575146e-12
735,2,8020,0,2,3.14622711183694e-12
735,4,8020,-1,2,2.40791953078386e-12
735,2,8020,0,2,1.46280229765078e-12
735,4,8020,0,1,1.12649760504371e-12
735,2,8020,0,2,7.82123965044708e-13
735,2,8020,-1,1,6.05893383593056e-13
735,1,8020,0,2,2.88090839559701e-13
735,3,8020,0,1,2.99562557689865e-13
735,4,8020,-1,2,3.03641147366115e-13
735,4,8020,-1,1,1.8285402819629e-13
735,2,8020,0,2,2.97282244554832e-13
735,4,8020,0,1,2.26915487788864e-13
735,2,8020,-1,1,1.57272281063023e-13
